client_timestamp,x,y,button,state,window
1572873626.981,1487,244,None,Move,file system
1572873808.322,1487,245,None,Move,file system
1572873808.7,1487,239,None,Move,file system
1572873808.716,1487,238,None,Move,file system
1572873808.731,1615,-43,None,Move,file system
1572873808.7470002,1919,-121,None,Move,file system
1572873808.762,2209,-134,None,Move,file system
1572873808.778,2295,-114,None,Move,file system
1572873808.794,2315,-85,None,Move,file system
1572873808.809,2284,-59,None,Move,file system
1572873808.825,2145,-21,None,Move,file system
1572873808.84,2059,-11,None,Move,file system
1572873808.856,1928,3,None,Move,file system
1572873808.8720002,1879,22,None,Move,file system
1572873808.887,1686,88,None,Move,file system
1572873808.903,1376,175,None,Move,file system
1572873808.919,1023,273,None,Move,file system
1572873808.934,699,376,None,Move,file system
1572873808.95,477,469,None,Move,file system
1572873808.965,374,523,None,Move,file system
1572873808.981,362,543,None,Move,file system
1572873808.9970002,369,551,None,Move,file system
1572873809.012,417,577,None,Move,file system
1572873809.028,528,647,None,Move,file system
1572873809.044,593,691,None,Move,file system
1572873809.059,631,717,None,Move,file system
1572873809.075,642,727,None,Move,file system
1572873809.09,648,734,None,Move,file system
1572873809.106,646,739,None,Move,file system
1572873809.1220002,634,743,None,Move,file system
1572873809.137,610,752,None,Move,file system
1572873809.153,594,760,None,Move,file system
1572873809.169,561,779,None,Move,file system
1572873809.184,527,810,None,Move,file system
1572873809.2,495,847,None,Move,file system
1572873809.215,472,895,None,Move,file system
1572873809.231,460,949,None,Move,file system
1572873809.2470002,452,1006,None,Move,file system
1572873809.262,449,1063,None,Move,file system
1572873809.278,447,1100,None,Move,file system
1572873809.294,448,1094,None,Move,file system
1572873809.309,451,1085,None,Move,file system
1572873809.325,451,1079,None,Move,file system
1572873809.3720002,452,1083,None,Move,file system
1572873809.3879998,452,1081,None,Move,file system
1572873809.403,445,1080,None,Move,file system
1572873809.419,435,1079,None,Move,file system
1572873809.435,420,1079,None,Move,file system
1572873809.45,401,1075,None,Move,file system
1572873809.466,384,1072,None,Move,file system
1572873809.5129998,382,1071,None,Move,file system
1572873809.528,382,1068,None,Move,file system
1572873809.544,387,1063,None,Move,file system
1572873809.56,393,1056,None,Move,file system
