client_timestamp,x,y,button,state,window
1570453466.691,947,908,Left,Pressed,browsing
1570453466.903,947,908,Left,Released,browsing
1570453526.916,947,908,None,Move,browsing
1570453527.026,946,911,None,Move,browsing
1570453527.034,926,954,None,Move,browsing
1570453527.051,908,1000,None,Move,browsing
1570453527.053,912,1034,None,Move,browsing
1570453527.059,935,1068,None,Move,browsing
1570453527.0670002,989,1113,None,Move,browsing
1570453527.072,1067,1132,None,Move,browsing
1570453527.081,1149,1152,None,Move,browsing
1570453527.0879998,1237,1163,None,Move,browsing
1570453527.097,1322,1174,None,Move,browsing
1570453527.105,1389,1165,None,Move,browsing
1570453527.111,1403,1097,None,Move,browsing
1570453528.026,1403,1079,None,Move,browsing
1570453528.034,1403,1076,None,Move,browsing
1570453528.062,1403,1074,None,Move,browsing
1570453528.07,1402,1069,None,Move,browsing
1570453528.077,1401,1065,None,Move,browsing
1570453528.083,1398,1058,None,Move,browsing
1570453528.092,1397,1055,None,Move,browsing
1570453528.101,1395,1051,None,Move,browsing
1570453528.1079998,1393,1049,None,Move,browsing
1570453528.1160002,1391,1047,None,Move,browsing
1570453528.125,1386,1045,None,Move,browsing
1570453528.133,1379,1042,None,Move,browsing
1570453528.14,1373,1041,None,Move,browsing
1570453528.1479998,1364,1041,None,Move,browsing
1570453528.157,1356,1041,None,Move,browsing
1570453528.1620002,1348,1042,None,Move,browsing
1570453528.17,1339,1044,None,Move,browsing
1570453528.178,1331,1044,None,Move,browsing
1570453528.186,1325,1044,None,Move,browsing
1570453528.194,1320,1045,None,Move,browsing
1570453528.202,1316,1045,None,Move,browsing
1570453528.21,1314,1046,None,Move,browsing
1570453528.218,1309,1046,None,Move,browsing
1570453528.226,1306,1046,None,Move,browsing
1570453528.234,1304,1046,None,Move,browsing
1570453528.242,1300,1046,None,Move,browsing
1570453528.248,1294,1046,None,Move,browsing
1570453528.256,1283,1044,None,Move,browsing
1570453528.264,1280,1044,None,Move,browsing
1570453528.272,1278,1044,None,Move,browsing
1570453528.281,1276,1045,None,Move,browsing
1570453528.288,1273,1045,None,Move,browsing
1570453528.296,1268,1046,None,Move,browsing
1570453528.304,1263,1046,None,Move,browsing
1570453528.312,1260,1044,None,Move,browsing
1570453528.32,1258,1043,None,Move,browsing
1570453528.326,1256,1043,None,Move,browsing
1570453528.334,1255,1043,None,Move,browsing
1570453528.342,1253,1043,None,Move,browsing
1570453528.35,1252,1042,None,Move,browsing
1570453528.3579998,1251,1042,None,Move,browsing
1570453528.3660002,1249,1042,None,Move,browsing
1570453528.3739998,1247,1041,None,Move,browsing
1570453528.3820002,1243,1040,None,Move,browsing
1570453528.39,1235,1037,None,Move,browsing
1570453528.3979998,1227,1034,None,Move,browsing
1570453528.406,1214,1030,None,Move,browsing
1570453528.4120002,1202,1025,None,Move,browsing
1570453528.42,1189,1020,None,Move,browsing
1570453528.428,1177,1017,None,Move,browsing
1570453528.436,1164,1014,None,Move,browsing
1570453528.444,1152,1011,None,Move,browsing
1570453528.452,1139,1008,None,Move,browsing
1570453528.46,1127,1005,None,Move,browsing
1570453528.468,1114,1001,None,Move,browsing
1570453528.476,1102,1001,None,Move,browsing
1570453528.484,1090,1002,None,Move,browsing
1570453528.49,1077,1008,None,Move,browsing
1570453528.498,1063,1018,None,Move,browsing
1570453528.5070002,1045,1032,None,Move,browsing
1570453528.515,1020,1040,None,Move,browsing
1570453528.522,989,1044,None,Move,browsing
1570453528.53,951,1040,None,Move,browsing
1570453528.538,905,1022,None,Move,browsing
1570453528.546,856,990,None,Move,browsing
1570453528.555,807,954,None,Move,browsing
1570453528.562,757,913,None,Move,browsing
1570453528.57,710,871,None,Move,browsing
1570453528.577,671,835,None,Move,browsing
1570453528.594,655,817,None,Move,browsing
1570453528.596,645,806,None,Move,browsing
1570453528.6,641,797,None,Move,browsing
1570453528.6079998,639,792,None,Move,browsing
1570453528.6160002,644,785,None,Move,browsing
1570453528.6239998,655,782,None,Move,browsing
1570453528.6320002,662,784,None,Move,browsing
1570453528.64,664,792,None,Move,browsing
1570453528.6479998,664,793,None,Move,browsing
1570453528.957,665,793,None,Move,browsing
1570453528.964,668,785,None,Move,browsing
1570453528.972,667,780,None,Move,browsing
1570453528.98,664,778,None,Move,browsing
1570453528.988,661,776,None,Move,browsing
1570453528.994,659,775,None,Move,browsing
1570453529.002,657,773,None,Move,browsing
1570453529.01,656,771,None,Move,browsing
1570453529.018,654,769,None,Move,browsing
1570453529.026,653,764,None,Move,browsing
1570453529.034,652,756,None,Move,browsing
1570453529.042,651,747,None,Move,browsing
1570453529.05,651,735,None,Move,browsing
1570453529.0579998,651,723,None,Move,browsing
1570453529.066,651,719,None,Move,browsing
1570453529.072,652,714,None,Move,browsing
1570453529.08,655,707,None,Move,browsing
1570453529.0879998,657,700,None,Move,browsing
1570453529.096,660,693,None,Move,browsing
1570453529.104,664,685,None,Move,browsing
1570453529.1120002,670,677,None,Move,browsing
1570453529.12,676,670,None,Move,browsing
1570453529.1279998,685,664,None,Move,browsing
1570453529.1360002,694,658,None,Move,browsing
1570453529.144,705,650,None,Move,browsing
1570453529.151,716,642,None,Move,browsing
1570453529.159,729,636,None,Move,browsing
1570453529.166,741,635,None,Move,browsing
1570453529.175,749,635,None,Move,browsing
1570453529.1820002,760,637,None,Move,browsing
1570453529.19,768,639,None,Move,browsing
1570453529.199,777,641,None,Move,browsing
1570453529.206,781,641,None,Move,browsing
1570453529.214,786,638,None,Move,browsing
1570453529.222,790,636,None,Move,browsing
1570453529.23,795,634,None,Move,browsing
1570453529.238,797,631,None,Move,browsing
1570453529.244,801,630,None,Move,browsing
1570453529.252,805,628,None,Move,browsing
1570453529.26,808,626,None,Move,browsing
1570453529.268,810,625,None,Move,browsing
1570453529.276,815,622,None,Move,browsing
1570453529.284,820,620,None,Move,browsing
1570453529.292,827,617,None,Move,browsing
1570453529.3,831,616,None,Move,browsing
1570453529.309,838,615,None,Move,browsing
1570453529.316,841,615,None,Move,browsing
1570453529.322,844,615,None,Move,browsing
1570453529.33,846,615,None,Move,browsing
1570453529.3379998,848,616,None,Move,browsing
1570453529.345,852,618,None,Move,browsing
1570453529.354,856,620,None,Move,browsing
1570453529.3620002,863,625,None,Move,browsing
1570453529.371,870,627,None,Move,browsing
1570453529.3779998,877,632,None,Move,browsing
1570453529.3860002,882,634,None,Move,browsing
1570453529.394,889,637,None,Move,browsing
1570453529.4020002,892,638,None,Move,browsing
1570453529.408,894,639,None,Move,browsing
1570453529.416,897,639,None,Move,browsing
1570453529.424,904,637,None,Move,browsing
1570453529.4320002,914,634,None,Move,browsing
1570453529.44,923,630,None,Move,browsing
1570453529.448,934,625,None,Move,browsing
1570453529.456,945,621,None,Move,browsing
1570453529.464,953,616,None,Move,browsing
1570453529.472,960,612,None,Move,browsing
1570453529.48,968,606,None,Move,browsing
1570453529.486,973,601,None,Move,browsing
1570453529.494,977,597,None,Move,browsing
1570453529.502,982,592,None,Move,browsing
1570453529.51,984,590,None,Move,browsing
1570453529.518,986,588,None,Move,browsing
1570453529.5270002,988,584,None,Move,browsing
1570453529.534,991,581,None,Move,browsing
1570453529.542,992,579,None,Move,browsing
1570453529.55,994,576,None,Move,browsing
1570453529.5579998,996,572,None,Move,browsing
1570453529.565,999,567,None,Move,browsing
1570453529.572,1001,563,None,Move,browsing
1570453529.58,1004,558,None,Move,browsing
1570453529.589,1005,553,None,Move,browsing
1570453529.596,1005,548,None,Move,browsing
1570453529.605,1005,544,None,Move,browsing
1570453529.6120002,1003,537,None,Move,browsing
1570453529.62,1002,533,None,Move,browsing
1570453529.6279998,999,526,None,Move,browsing
1570453529.6360002,997,519,None,Move,browsing
1570453529.644,995,517,None,Move,browsing
1570453529.6520002,992,515,None,Move,browsing
1570453529.658,991,513,None,Move,browsing
1570453529.67,991,512,None,Move,browsing
1570453529.7570002,990,512,None,Move,browsing
1570453529.768,989,512,None,Move,browsing
1570453529.776,985,512,None,Move,browsing
1570453529.784,979,512,None,Move,browsing
1570453529.792,972,515,None,Move,browsing
1570453529.8,963,516,None,Move,browsing
1570453529.8079998,955,518,None,Move,browsing
1570453529.816,945,521,None,Move,browsing
1570453529.824,932,522,None,Move,browsing
1570453529.83,916,525,None,Move,browsing
1570453529.8379998,898,525,None,Move,browsing
1570453529.846,880,527,None,Move,browsing
1570453529.854,860,527,None,Move,browsing
