client_timestamp,x,y,button,state,window
1569576757.339,1026,523,None,Move,browsing
1569576775.654,1026,523,None,Move,browsing
1569576775.669,1023,523,None,Move,browsing
1569576775.681,1021,524,None,Move,browsing
1569576775.691,1018,524,None,Move,browsing
1569576775.704,1015,524,None,Move,browsing
1569576775.715,1013,524,None,Move,browsing
1569576777.8179998,1013,524,None,Move,browsing
1569576777.835,1013,523,None,Move,browsing
1569576777.847,1013,519,None,Move,browsing
1569576777.8579998,1015,506,None,Move,browsing
1569576777.869,1032,456,None,Move,browsing
1569576777.877,1045,430,None,Move,browsing
1569576777.8920002,1066,382,None,Move,browsing
1569576777.903,1076,363,None,Move,browsing
1569576777.911,1086,344,None,Move,browsing
1569576777.9220002,1101,319,None,Move,browsing
1569576777.937,1107,310,None,Move,browsing
1569576777.952,1115,295,None,Move,browsing
1569576777.967,1119,288,None,Move,browsing
1569576777.984,1119,286,None,Move,browsing
1569576777.995,1119,285,None,Move,browsing
1569576778.0089998,1120,283,None,Move,browsing
1569576778.021,1121,277,None,Move,browsing
1569576778.031,1121,276,None,Move,browsing
1569576778.045,1124,270,None,Move,browsing
1569576778.056,1124,270,None,Move,browsing
1569576778.1239998,1124,270,Left,Pressed,browsing
1569576778.188,1124,270,Left,Released,browsing
1569576778.197,1124,272,None,Move,browsing
1569576778.205,1124,276,None,Move,browsing
1569576778.215,1124,279,None,Move,browsing
1569576778.23,1124,287,None,Move,browsing
1569576778.2410002,1124,294,None,Move,browsing
1569576778.2510002,1124,311,None,Move,browsing
1569576778.264,1124,319,None,Move,browsing
1569576778.279,1121,335,None,Move,browsing
1569576778.299,1119,350,None,Move,browsing
1569576778.315,1118,361,None,Move,browsing
1569576778.325,1117,369,None,Move,browsing
1569576778.339,1117,374,None,Move,browsing
1569576778.351,1116,386,None,Move,browsing
1569576778.3639998,1116,399,None,Move,browsing
1569576778.377,1116,409,None,Move,browsing
1569576778.391,1116,426,None,Move,browsing
1569576778.399,1116,435,None,Move,browsing
1569576778.411,1116,448,None,Move,browsing
1569576778.426,1116,451,None,Move,browsing
1569576778.437,1116,454,None,Move,browsing
1569576778.451,1116,455,None,Move,browsing
1569576778.462,1116,457,None,Move,browsing
1569576778.809,1115,458,None,Move,browsing
1569576778.8379998,1107,462,None,Move,browsing
1569576778.856,1102,466,None,Move,browsing
1569576778.88,1097,473,None,Move,browsing
1569576778.8979998,1096,473,None,Move,browsing
1569576779.847,1096,474,None,Move,browsing
1569576779.861,1095,475,None,Move,browsing
1569576780.191,1092,476,None,Move,browsing
1569576780.2129998,1089,477,None,Move,browsing
1569576780.24,1072,484,None,Move,browsing
1569576780.2670002,1005,503,None,Move,browsing
1569576780.28,948,518,None,Move,browsing
1569576780.291,910,528,None,Move,browsing
1569576780.3,874,536,None,Move,browsing
1569576780.31,837,545,None,Move,browsing
1569576780.32,770,560,None,Move,browsing
1569576780.33,743,567,None,Move,browsing
1569576780.339,723,572,None,Move,browsing
1569576780.349,708,576,None,Move,browsing
1569576780.365,694,579,None,Move,browsing
1569576780.379,690,580,None,Move,browsing
1569576781.229,689,580,None,Move,browsing
1569576781.2470002,689,580,None,Move,browsing
1569576781.2589998,688,579,None,Move,browsing
1569576781.268,686,577,None,Move,browsing
1569576781.28,680,570,None,Move,browsing
1569576781.291,677,567,None,Move,browsing
1569576781.305,668,553,None,Move,browsing
1569576781.3170002,664,549,None,Move,browsing
1569576781.327,651,531,None,Move,browsing
1569576781.3379998,642,518,None,Move,browsing
1569576781.35,632,504,None,Move,browsing
1569576781.3620002,608,475,None,Move,browsing
1569576781.3720002,599,461,None,Move,browsing
1569576781.383,579,434,None,Move,browsing
1569576781.397,569,422,None,Move,browsing
1569576781.407,552,403,None,Move,browsing
1569576781.419,544,394,None,Move,browsing
1569576781.429,538,386,None,Move,browsing
1569576781.4429998,527,374,None,Move,browsing
1569576781.455,522,369,None,Move,browsing
1569576781.465,513,363,None,Move,browsing
1569576781.478,513,362,None,Move,browsing
1569576781.49,510,361,None,Move,browsing
1569576781.5010002,506,361,None,Move,browsing
1569576781.512,500,358,None,Move,browsing
1569576781.5229998,499,358,None,Move,browsing
1569576781.532,495,358,None,Move,browsing
1569576781.543,490,358,None,Move,browsing
1569576781.554,486,358,None,Move,browsing
1569576781.564,481,357,None,Move,browsing
1569576781.5779998,474,356,None,Move,browsing
1569576781.593,468,354,None,Move,browsing
1569576781.6120002,462,353,None,Move,browsing
1569576781.631,454,351,None,Move,browsing
1569576781.681,425,343,None,Move,browsing
1569576781.701,417,340,None,Move,browsing
1569576781.718,415,339,None,Move,browsing
1569576781.74,411,334,None,Move,browsing
1569576781.765,406,330,None,Move,browsing
1569576781.792,406,328,None,Move,browsing
1569576781.813,405,327,None,Move,browsing
1569576781.83,403,323,None,Move,browsing
1569576781.8860002,403,322,None,Move,browsing
1569576782.272,398,322,None,Move,browsing
1569576782.288,394,322,None,Move,browsing
1569576782.31,392,323,None,Move,browsing
1569576782.329,381,326,None,Move,browsing
1569576782.349,375,326,None,Move,browsing
1569576782.3639998,368,327,None,Move,browsing
1569576782.387,367,328,None,Move,browsing
1569576782.516,366,331,None,Move,browsing
1569576782.533,365,332,None,Move,browsing
1569576782.552,365,334,None,Move,browsing
1569576782.571,365,340,None,Move,browsing
1569576782.972,365,342,None,Move,browsing
1569576783.031,364,345,None,Move,browsing
1569576783.1,362,347,None,Move,browsing
1569576783.121,360,347,None,Move,browsing
1569576783.1379998,359,347,None,Move,browsing
1569576783.159,357,350,None,Move,browsing
1569576783.18,354,350,None,Move,browsing
1569576783.198,350,351,None,Move,browsing
1569576783.215,348,351,None,Move,browsing
1569576783.244,346,351,None,Move,browsing
1569576783.2629998,345,351,None,Move,browsing
1569576783.281,343,351,None,Move,browsing
1569576783.2970002,343,351,None,Move,browsing
1569576783.3720002,342,351,None,Move,browsing
1569576783.391,341,351,None,Move,browsing
1569576783.411,340,351,None,Move,browsing
1569576783.452,339,350,None,Move,browsing
1569576783.47,338,349,None,Move,browsing
1569576783.4910002,337,349,None,Move,browsing
1569576783.5070002,336,347,None,Move,browsing
1569576783.532,335,347,None,Move,browsing
1569576783.551,335,346,None,Move,browsing
1569576783.5670002,335,343,None,Move,browsing
1569576783.586,335,340,None,Move,browsing
1569576783.605,339,334,None,Move,browsing
1569576783.627,349,329,None,Move,browsing
1569576783.65,368,321,None,Move,browsing
1569576783.666,388,311,None,Move,browsing
1569576783.689,392,309,None,Move,browsing
1569576783.71,409,299,None,Move,browsing
1569576783.726,417,296,None,Move,browsing
1569576783.7470002,433,290,None,Move,browsing
1569576783.7670002,471,280,None,Move,browsing
1569576783.785,499,276,None,Move,browsing
1569576783.8070002,554,275,None,Move,browsing
1569576783.826,599,275,None,Move,browsing
1569576783.844,658,275,None,Move,browsing
1569576783.863,697,275,None,Move,browsing
1569576783.883,732,275,None,Move,browsing
1569576783.9020002,776,282,None,Move,browsing
1569576783.919,801,285,None,Move,browsing
1569576783.941,833,288,None,Move,browsing
1569576783.961,850,289,None,Move,browsing
1569576783.98,867,289,None,Move,browsing
1569576783.9989998,876,289,None,Move,browsing
1569576784.014,885,289,None,Move,browsing
1569576784.033,900,289,None,Move,browsing
1569576784.05,916,292,None,Move,browsing
1569576784.0670002,928,295,None,Move,browsing
1569576784.083,939,296,None,Move,browsing
1569576784.1020002,943,297,None,Move,browsing
1569576784.117,949,299,None,Move,browsing
1569576784.133,957,302,None,Move,browsing
1569576784.151,962,305,None,Move,browsing
1569576784.22,964,305,None,Move,browsing
1569576784.238,967,306,None,Move,browsing
1569576784.254,975,312,None,Move,browsing
1569576784.274,986,317,None,Move,browsing
1569576784.293,1004,321,None,Move,browsing
1569576784.31,1031,324,None,Move,browsing
1569576784.327,1061,324,None,Move,browsing
1569576784.344,1090,324,None,Move,browsing
1569576784.363,1112,324,None,Move,browsing
1569576784.3820002,1128,324,None,Move,browsing
1569576784.4,1132,324,None,Move,browsing
1569576784.419,1133,324,None,Move,browsing
1569576784.435,1134,324,None,Move,browsing
1569576784.451,1137,324,None,Move,browsing
1569576784.469,1141,324,None,Move,browsing
1569576784.486,1143,323,None,Move,browsing
1569576784.5010002,1149,323,None,Move,browsing
1569576784.519,1157,323,None,Move,browsing
1569576784.536,1166,323,None,Move,browsing
1569576784.551,1178,323,None,Move,browsing
1569576784.5670002,1183,323,None,Move,browsing
1569576784.585,1186,323,None,Move,browsing
1569576784.668,1188,322,None,Move,browsing
1569576784.684,1189,320,None,Move,browsing
1569576784.889,1189,320,None,Move,browsing
1569576784.9020002,1187,321,None,Move,browsing
1569576784.9120002,1184,322,None,Move,browsing
1569576784.924,1179,328,None,Move,browsing
1569576784.934,1177,330,None,Move,browsing
1569576784.946,1172,334,None,Move,browsing
1569576784.954,1169,342,None,Move,browsing
1569576784.968,1168,345,None,Move,browsing
1569576784.979,1166,349,None,Move,browsing
1569576784.99,1162,357,None,Move,browsing
1569576785.0,1161,360,None,Move,browsing
1569576785.012,1157,366,None,Move,browsing
1569576785.022,1156,368,None,Move,browsing
1569576785.035,1156,369,None,Move,browsing
1569576785.045,1152,375,None,Move,browsing
1569576785.0570002,1152,376,None,Move,browsing
1569576785.065,1151,378,None,Move,browsing
1569576785.079,1151,380,None,Move,browsing
1569576785.09,1150,382,None,Move,browsing
1569576785.0979998,1149,386,None,Move,browsing
1569576785.111,1148,388,None,Move,browsing
1569576785.1220002,1147,390,None,Move,browsing
1569576785.1320002,1146,393,None,Move,browsing
1569576785.1420002,1146,395,None,Move,browsing
1569576785.154,1145,396,None,Move,browsing
1569576785.163,1143,403,None,Move,browsing
1569576785.176,1142,407,None,Move,browsing
1569576785.184,1142,409,None,Move,browsing
1569576785.201,1141,417,None,Move,browsing
1569576785.222,1141,429,None,Move,browsing
1569576785.242,1141,436,None,Move,browsing
1569576785.258,1141,449,None,Move,browsing
1569576785.28,1141,456,None,Move,browsing
1569576785.3,1141,466,None,Move,browsing
1569576785.3179998,1141,471,None,Move,browsing
1569576785.339,1142,474,None,Move,browsing
1569576785.387,1142,476,None,Move,browsing
1569576785.407,1142,478,None,Move,browsing
1569576785.425,1142,479,None,Move,browsing
1569576785.444,1142,483,None,Move,browsing
1569576785.464,1143,486,None,Move,browsing
1569576785.4829998,1144,488,None,Move,browsing
1569576785.504,1144,491,None,Move,browsing
1569576785.584,1145,495,None,Move,browsing
1569576785.604,1145,497,None,Move,browsing
1569576785.625,1145,497,None,Move,browsing
1569576785.645,1145,500,None,Move,browsing
1569576786.885,1145,500,None,Move,browsing
1569576787.32,1145,500,None,Move,browsing
1569576787.3839998,1145,498,None,Move,browsing
1569576787.399,1144,497,None,Move,browsing
1569576787.5579998,1142,493,None,Move,browsing
1569576787.576,1140,492,None,Move,browsing
1569576787.597,1139,492,None,Move,browsing
1569576787.617,1136,486,None,Move,browsing
1569576787.6339998,1135,483,None,Move,browsing
1569576787.651,1133,482,None,Move,browsing
1569576787.669,1131,472,None,Move,browsing
1569576787.686,1128,467,None,Move,browsing
1569576787.7029998,1124,460,None,Move,browsing
1569576787.722,1119,446,None,Move,browsing
1569576787.744,1117,442,None,Move,browsing
1569576787.765,1112,435,None,Move,browsing
1569576787.781,1109,430,None,Move,browsing
1569576787.806,1106,427,None,Move,browsing
1569576787.825,1103,423,None,Move,browsing
1569576787.96,1103,422,None,Move,browsing
1569576787.979,1103,421,None,Move,browsing
1569576788.0010002,1103,421,Left,Pressed,browsing
1569576788.071,1103,421,Left,Released,browsing
1569576789.042,1103,421,None,Move,browsing
1569576789.06,1100,421,None,Move,browsing
1569576789.069,1096,421,None,Move,browsing
1569576789.082,1093,421,None,Move,browsing
1569576789.092,1075,421,None,Move,browsing
1569576789.1,1060,421,None,Move,browsing
1569576789.115,1043,420,None,Move,browsing
1569576789.123,996,413,None,Move,browsing
1569576789.137,970,408,None,Move,browsing
1569576789.15,911,397,None,Move,browsing
1569576789.161,882,393,None,Move,browsing
1569576789.169,859,390,None,Move,browsing
1569576789.1829998,820,384,None,Move,browsing
1569576789.1929998,805,383,None,Move,browsing
1569576789.2029998,775,380,None,Move,browsing
1569576789.217,762,379,None,Move,browsing
1569576789.234,735,377,None,Move,browsing
1569576789.25,712,376,None,Move,browsing
1569576789.2670002,687,376,None,Move,browsing
1569576789.283,663,376,None,Move,browsing
1569576789.301,630,376,None,Move,browsing
1569576789.3170002,607,376,None,Move,browsing
1569576789.337,587,376,None,Move,browsing
1569576789.359,552,376,None,Move,browsing
1569576789.379,532,376,None,Move,browsing
1569576789.396,507,376,None,Move,browsing
1569576789.409,468,376,None,Move,browsing
1569576789.427,443,376,None,Move,browsing
1569576789.446,420,376,None,Move,browsing
1569576789.465,400,376,None,Move,browsing
1569576789.482,385,376,None,Move,browsing
1569576789.5010002,374,376,None,Move,browsing
1569576789.518,370,376,None,Move,browsing
1569576789.536,367,376,None,Move,browsing
1569576789.555,362,376,None,Move,browsing
1569576790.64,361,376,None,Move,browsing
1569576790.6520002,360,380,None,Move,browsing
1569576790.674,358,386,None,Move,browsing
1569576790.691,358,393,None,Move,browsing
1569576790.708,358,399,None,Move,browsing
1569576790.726,358,405,None,Move,browsing
1569576790.746,358,415,None,Move,browsing
1569576790.764,358,419,None,Move,browsing
1569576790.783,358,424,None,Move,browsing
1569576790.7970002,358,429,None,Move,browsing
1569576790.816,358,435,None,Move,browsing
1569576790.831,358,441,None,Move,browsing
1569576790.849,358,442,None,Move,browsing
1569576790.8639998,358,444,None,Move,browsing
1569576790.9420002,358,446,None,Move,browsing
1569576790.96,357,452,None,Move,browsing
1569576790.981,357,456,None,Move,browsing
1569576791.0010002,357,460,None,Move,browsing
1569576791.024,357,460,None,Move,browsing
1569576791.0570002,357,463,None,Move,browsing
1569576791.072,357,463,None,Move,browsing
1569576791.094,357,465,None,Move,browsing
1569576791.11,357,471,None,Move,browsing
1569576791.131,357,472,None,Move,browsing
1569576792.342,357,474,None,Move,browsing
1569576792.355,357,475,None,Move,browsing
1569576792.365,357,478,None,Move,browsing
1569576792.3739998,356,483,None,Move,browsing
1569576792.3879998,356,488,None,Move,browsing
1569576792.3979998,355,493,None,Move,browsing
1569576792.409,354,504,None,Move,browsing
1569576792.421,354,508,None,Move,browsing
1569576792.428,354,513,None,Move,browsing
1569576792.4420002,354,517,None,Move,browsing
1569576792.4529998,354,520,None,Move,browsing
1569576792.4629998,354,526,None,Move,browsing
1569576792.4729998,354,530,None,Move,browsing
1569576792.486,354,531,None,Move,browsing
1569576792.498,354,539,None,Move,browsing
1569576792.512,354,551,None,Move,browsing
1569576792.528,356,561,None,Move,browsing
