client_timestamp,x,y,button,state,window
1575013362.756,2448,707,None,Move,browsing
1575013390.119,2447,706,None,Move,browsing
1575013390.127,2445,703,None,Move,browsing
1575013390.135,2443,701,None,Move,browsing
1575013390.1420002,2443,699,None,Move,browsing
1575013390.15,2442,699,None,Move,browsing
1575013390.158,2442,698,None,Move,browsing
1575013390.165,2442,698,None,Move,browsing
1575013390.1720002,2442,696,None,Move,browsing
1575013390.181,2441,695,None,Move,browsing
1575013390.189,2440,694,None,Move,browsing
1575013390.197,2439,691,None,Move,browsing
1575013390.205,2439,687,None,Move,browsing
1575013390.212,2439,684,None,Move,browsing
1575013390.22,2439,681,None,Move,browsing
1575013390.228,2439,679,None,Move,browsing
1575013390.2370002,2439,679,None,Move,browsing
1575013390.245,2439,678,None,Move,browsing
1575013390.252,2439,678,None,Move,browsing
1575013390.26,2439,677,None,Move,browsing
1575013390.2670002,2439,676,None,Move,browsing
1575013390.274,2439,676,None,Move,browsing
1575013390.282,2439,675,None,Move,browsing
1575013390.29,2439,674,None,Move,browsing
1575013390.298,2441,674,None,Move,browsing
1575013390.3070002,2443,674,None,Move,browsing
1575013390.316,2446,674,None,Move,browsing
1575013390.323,2450,674,None,Move,browsing
1575013390.331,2459,676,None,Move,browsing
1575013390.3379998,2469,681,None,Move,browsing
1575013390.345,2492,692,None,Move,browsing
1575013390.353,2512,702,None,Move,browsing
1575013390.361,2560,728,None,Move,browsing
1575013390.369,2589,743,None,Move,browsing
1575013390.377,2650,775,None,Move,browsing
1575013390.385,2677,792,None,Move,browsing
1575013390.407,2733,835,None,Move,browsing
1575013390.416,2747,847,None,Move,browsing
1575013390.423,2764,858,None,Move,browsing
1575013390.4320002,2768,860,None,Move,browsing
1575013390.44,2768,860,None,Move,browsing
1575013390.47,2769,860,None,Move,browsing
1575013390.478,2770,860,None,Move,browsing
1575013390.4870002,2771,860,None,Move,browsing
1575013390.495,2774,860,None,Move,browsing
1575013390.504,2776,860,None,Move,browsing
1575013390.5129998,2778,860,None,Move,browsing
1575013390.521,2779,860,None,Move,browsing
1575013390.528,2780,860,None,Move,browsing
