client_timestamp,x,y,button,state,window
1574695988.6,1252,814,Left,Pressed,office
1574695988.758,1252,814,Left,Released,office
1574696063.799,1254,815,None,Move,office
1574696063.825,1258,813,None,Move,office
1574696063.8479998,1258,812,None,Move,office
1574696063.869,1259,810,None,Move,office
1574696063.8920002,1264,809,None,Move,office
1574696063.914,1269,806,None,Move,office
1574696063.976,1272,805,None,Move,office
1574696064.008,1273,804,None,Move,office
1574696064.448,1273,804,None,Move,office
1574696064.47,1275,800,None,Move,office
1574696064.492,1275,789,None,Move,office
1574696064.514,1273,774,None,Move,office
1574696064.54,1259,749,None,Move,office
1574696064.563,1245,725,None,Move,office
1574696064.584,1241,714,None,Move,office
1574696064.606,1235,701,None,Move,office
1574696064.627,1233,697,None,Move,office
1574696064.649,1232,694,None,Move,office
1574696064.6720002,1231,693,None,Move,office
1574696064.696,1228,690,None,Move,office
1574696064.717,1228,689,None,Move,office
1574696064.782,1226,688,None,Move,office
1574696064.805,1226,687,None,Move,office
1574696065.0229998,1225,686,None,Move,office
1574696065.045,1222,686,None,Move,office
1574696065.0670002,1217,686,None,Move,office
1574696065.089,1207,686,None,Move,office
1574696065.111,1205,688,None,Move,office
1574696065.197,1204,688,None,Move,office
1574696065.224,1201,689,None,Move,office
1574696065.245,1201,690,None,Move,office
1574696065.472,1201,690,Left,Pressed,office
1574696065.472,1201,690,None,Drag,office
1574696065.496,1202,690,None,Drag,office
1574696065.496,1202,690,Left,Released,office
1574696072.669,1202,691,None,Move,office
1574696072.697,1209,692,None,Move,office
1574696072.721,1243,692,None,Move,office
1574696072.744,1266,691,None,Move,office
1574696072.765,1295,690,None,Move,office
1574696072.786,1341,690,None,Move,office
1574696072.8079998,1376,687,None,Move,office
1574696072.829,1430,682,None,Move,office
1574696072.853,1463,677,None,Move,office
1574696072.8739998,1480,673,None,Move,office
1574696072.896,1491,671,None,Move,office
1574696072.918,1497,670,None,Move,office
1574696072.94,1498,670,None,Move,office
1574696072.975,1499,670,None,Move,office
1574696073.0,1501,670,None,Move,office
1574696073.0229998,1506,670,None,Move,office
1574696073.072,1507,670,None,Move,office
1574696073.094,1507,670,None,Move,office
1574696073.1160002,1510,670,None,Move,office
1574696073.216,1510,672,None,Move,office
1574696073.228,1510,673,None,Move,office
1574696073.244,1506,677,None,Move,office
1574696073.256,1496,684,None,Move,office
1574696073.269,1492,685,None,Move,office
1574696073.282,1485,687,None,Move,office
1574696073.295,1480,687,None,Move,office
1574696073.3070002,1473,687,None,Move,office
1574696073.323,1468,687,None,Move,office
1574696073.343,1466,687,None,Move,office
1574696073.3760002,1464,687,None,Move,office
1574696073.397,1462,687,None,Move,office
1574696073.424,1460,687,None,Move,office
1574696073.445,1460,687,None,Move,office
1574696073.6,1460,687,Left,Pressed,office
1574696073.7270002,1460,687,Left,Released,office
1574696074.6120002,1459,687,None,Move,office
1574696074.644,1459,688,None,Move,office
1574696074.656,1459,689,None,Move,office
1574696074.669,1459,694,None,Move,office
1574696074.681,1459,695,None,Move,office
1574696074.6929998,1464,704,None,Move,office
1574696074.707,1466,705,None,Move,office
1574696074.719,1468,708,None,Move,office
1574696074.731,1473,712,None,Move,office
1574696074.744,1474,713,None,Move,office
1574696074.772,1475,714,None,Move,office
1574696074.788,1476,716,None,Move,office
1574696074.804,1476,718,None,Move,office
1574696074.821,1476,720,None,Move,office
1574696074.834,1476,724,None,Move,office
1574696074.853,1476,729,None,Move,office
1574696074.87,1476,735,None,Move,office
1574696074.887,1478,739,None,Move,office
1574696074.9020002,1478,740,None,Move,office
1574696074.9320002,1478,741,None,Move,office
1574696074.9529998,1478,741,None,Move,office
1574696074.976,1478,743,None,Move,office
1574696074.9970002,1474,748,None,Move,office
1574696075.019,1473,749,None,Move,office
1574696075.697,1472,749,None,Move,office
1574696075.731,1472,749,None,Move,office
1574696075.762,1472,748,None,Move,office
1574696075.812,1472,744,None,Move,office
1574696075.823,1472,744,None,Move,office
1574696075.8920002,1469,741,None,Move,office
1574696075.914,1468,740,None,Move,office
1574696075.936,1463,735,None,Move,office
1574696075.957,1454,730,None,Move,office
1574696075.98,1444,725,None,Move,office
1574696076.0010002,1432,718,None,Move,office
1574696076.022,1422,711,None,Move,office
1574696076.044,1420,710,None,Move,office
1574696076.065,1419,706,None,Move,office
1574696076.087,1413,700,None,Move,office
1574696076.109,1412,699,None,Move,office
1574696076.133,1406,695,None,Move,office
1574696076.151,1404,693,None,Move,office
1574696076.176,1396,688,None,Move,office
1574696076.197,1393,686,None,Move,office
1574696076.228,1390,683,None,Move,office
1574696076.2489998,1389,682,None,Move,office
1574696076.449,1388,682,None,Move,office
1574696076.478,1388,687,None,Move,office
1574696076.502,1388,694,None,Move,office
1574696076.528,1391,705,None,Move,office
1574696076.551,1397,716,None,Move,office
1574696076.574,1398,717,None,Move,office
1574696076.867,1399,718,None,Move,office
1574696076.881,1399,719,None,Move,office
1574696076.895,1397,720,None,Move,office
1574696076.907,1397,720,None,Move,office
1574696076.92,1394,720,None,Move,office
1574696076.936,1394,720,None,Move,office
1574696076.949,1393,720,None,Move,office
1574696077.712,1392,720,None,Move,office
1574696077.735,1392,720,None,Move,office
1574696077.756,1392,716,None,Move,office
1574696077.7770002,1397,710,None,Move,office
1574696077.799,1405,705,None,Move,office
1574696077.82,1419,703,None,Move,office
1574696077.844,1435,703,None,Move,office
1574696077.8660002,1455,703,None,Move,office
1574696077.893,1467,703,None,Move,office
