client_timestamp,x,y,button,state,window
1570456531.755,619,602,None,Move,file system
1570456531.765,619,603,None,Move,file system
1570456531.771,620,603,None,Move,file system
1570456531.78,623,603,None,Move,file system
1570456531.7870002,624,603,None,Move,file system
1570456531.796,627,603,None,Move,file system
1570456531.802,630,603,None,Move,file system
1570456531.809,633,603,None,Move,file system
1570456531.8170002,636,603,None,Move,file system
1570456531.825,639,603,None,Move,file system
1570456531.833,642,603,None,Move,file system
1570456531.855,643,603,None,Move,file system
1570456531.869,645,603,None,Move,file system
1570456532.2429998,645,602,None,Move,file system
1570456532.2510002,645,601,None,Move,file system
1570456532.2610002,647,600,None,Move,file system
1570456532.269,647,599,None,Move,file system
1570456532.278,647,598,None,Move,file system
1570456532.286,648,598,None,Move,file system
1570456532.299,649,597,None,Move,file system
1570456532.306,649,597,None,Move,file system
1570456532.313,649,596,None,Move,file system
1570456532.577,649,595,None,Move,file system
1570456532.583,649,594,None,Move,file system
1570456532.591,649,593,None,Move,file system
1570456532.599,650,593,None,Move,file system
1570456532.615,650,592,None,Move,file system
1570456532.623,650,591,None,Move,file system
1570456532.631,650,591,None,Move,file system
1570456532.645,651,591,None,Move,file system
1570456533.071,652,591,None,Move,file system
1570456533.079,653,591,None,Move,file system
1570456533.087,653,591,None,Move,file system
1570456533.095,654,591,None,Move,file system
1570456533.104,655,591,None,Move,file system
1570456533.1520002,655,591,None,Move,file system
1570456533.158,655,589,None,Move,file system
1570456533.166,655,586,None,Move,file system
1570456533.174,655,583,None,Move,file system
1570456533.1820002,655,580,None,Move,file system
1570456533.19,655,576,None,Move,file system
1570456533.196,655,573,None,Move,file system
1570456533.2029998,655,570,None,Move,file system
1570456533.212,655,568,None,Move,file system
1570456533.219,655,566,None,Move,file system
1570456533.2270002,655,564,None,Move,file system
1570456533.236,655,563,None,Move,file system
1570456533.244,655,562,None,Move,file system
1570456533.252,656,561,None,Move,file system
1570456533.26,656,561,None,Move,file system
1570456533.266,657,560,None,Move,file system
1570456533.2729998,658,559,None,Move,file system
1570456533.281,660,557,None,Move,file system
1570456533.289,662,556,None,Move,file system
1570456533.2970002,662,556,None,Move,file system
1570456709.056,657,546,None,Move,file system
1570456709.062,646,529,None,Move,file system
1570456709.069,634,515,None,Move,file system
1570456709.0779998,625,505,None,Move,file system
1570456709.086,617,497,None,Move,file system
1570456709.094,611,493,None,Move,file system
1570456709.101,606,490,None,Move,file system
1570456709.109,604,489,None,Move,file system
1570456709.117,601,488,None,Move,file system
1570456709.123,601,488,None,Move,file system
1570456709.131,600,488,None,Move,file system
1570456709.139,600,488,None,Move,file system
1570456709.164,599,488,None,Move,file system
1570456709.1720002,597,490,None,Move,file system
1570456709.179,594,496,None,Move,file system
1570456709.185,591,503,None,Move,file system
1570456709.1929998,587,514,None,Move,file system
1570456709.201,581,528,None,Move,file system
1570456709.209,570,545,None,Move,file system
1570456709.217,557,562,None,Move,file system
1570456709.225,541,579,None,Move,file system
1570456709.2329998,523,594,None,Move,file system
1570456709.242,504,609,None,Move,file system
1570456709.2470002,482,623,None,Move,file system
1570456709.255,458,635,None,Move,file system
1570456709.264,427,651,None,Move,file system
1570456709.271,402,661,None,Move,file system
1570456709.28,377,670,None,Move,file system
1570456709.288,354,679,None,Move,file system
1570456709.295,337,686,None,Move,file system
1570456709.303,321,693,None,Move,file system
1570456709.311,310,699,None,Move,file system
1570456709.3170002,300,706,None,Move,file system
1570456709.326,290,713,None,Move,file system
1570456709.333,280,721,None,Move,file system
1570456709.342,270,730,None,Move,file system
1570456709.349,261,739,None,Move,file system
1570456709.3579998,252,750,None,Move,file system
1570456709.365,242,765,None,Move,file system
1570456709.371,231,781,None,Move,file system
1570456709.379,218,800,None,Move,file system
1570456709.387,207,817,None,Move,file system
1570456709.396,190,837,None,Move,file system
1570456709.404,168,860,None,Move,file system
1570456709.413,143,880,None,Move,file system
1570456709.924,143,865,None,Move,file system
1570456709.9420002,147,782,None,Move,file system
1570456709.952,153,740,None,Move,file system
1570456709.958,159,687,None,Move,file system
1570456709.965,159,641,None,Move,file system
1570456709.971,159,606,None,Move,file system
1570456709.979,159,579,None,Move,file system
1570456709.986,160,564,None,Move,file system
1570456709.998,160,542,None,Move,file system
1570456710.005,163,519,None,Move,file system
1570456710.0129998,165,498,None,Move,file system
1570456710.041,176,401,None,Move,file system
1570456710.048,179,378,None,Move,file system
1570456710.0570002,182,355,None,Move,file system
1570456710.0670002,184,332,None,Move,file system
1570456710.075,186,321,None,Move,file system
1570456710.077,186,312,None,Move,file system
1570456710.085,186,304,None,Move,file system
1570456710.093,183,295,None,Move,file system
1570456710.101,181,288,None,Move,file system
1570456710.109,179,281,None,Move,file system
1570456710.115,178,276,None,Move,file system
1570456710.1239998,176,270,None,Move,file system
1570456710.131,174,264,None,Move,file system
1570456710.14,171,259,None,Move,file system
1570456710.147,168,255,None,Move,file system
1570456710.156,164,250,None,Move,file system
1570456710.163,159,245,None,Move,file system
1570456710.17,156,241,None,Move,file system
1570456710.179,150,238,None,Move,file system
1570456710.185,145,236,None,Move,file system
1570456710.1929998,142,234,None,Move,file system
1570456710.201,139,232,None,Move,file system
1570456710.21,134,231,None,Move,file system
1570456710.215,130,231,None,Move,file system
1570456710.2229998,124,231,None,Move,file system
1570456710.232,118,231,None,Move,file system
1570456710.24,111,231,None,Move,file system
1570456710.248,99,231,None,Move,file system
1570456710.256,90,231,None,Move,file system
1570456710.264,80,231,None,Move,file system
1570456710.272,74,231,None,Move,file system
1570456710.28,68,231,None,Move,file system
1570456710.286,66,231,None,Move,file system
1570456710.342,66,231,None,Move,file system
