client_timestamp,x,y,button,state,window
1571921093.1160002,-1250,209,None,Move,development
1571921093.178,-1251,209,None,Move,development
1571921153.6820002,-1251,209,None,Move,development
1571921153.69,-1280,-297,None,Move,development
1571921153.696,-1303,-16,None,Move,development
1571921153.701,-1308,-6,None,Move,development
1571921153.72,-1329,-28,None,Move,development
1571921153.7410002,-1338,-11,None,Move,development
1571921153.745,-1359,-24,None,Move,development
1571921153.75,-1370,-12,None,Move,development
1571921153.758,-1378,-9,None,Move,development
1571921153.766,-1387,-8,None,Move,development
1571921153.775,-1397,-8,None,Move,development
1571921153.789,-1404,-5,None,Move,development
1571921153.7970002,-1423,-10,None,Move,development
1571921153.806,-1427,-2,None,Move,development
1571921153.815,-1432,-2,None,Move,development
1571921153.823,-1438,-1,None,Move,development
1571921153.831,-1444,-1,None,Move,development
1571921153.839,-1448,0,None,Move,development
1571921153.847,-1453,0,None,Move,development
1571921153.855,-1459,0,None,Move,development
1571921153.8620002,-1468,0,None,Move,development
1571921153.87,-1476,1,None,Move,development
1571921153.8779998,-1482,2,None,Move,development
1571921153.8860002,-1485,3,None,Move,development
1571921153.895,-1489,4,None,Move,development
1571921153.9020002,-1490,4,None,Move,development
1571921153.91,-1492,5,None,Move,development
1571921153.918,-1494,5,None,Move,development
1571921153.926,-1495,6,None,Move,development
1571921153.935,-1496,7,None,Move,development
1571921153.9420002,-1496,7,None,Move,development
1571921153.95,-1498,7,None,Move,development
1571921153.958,-1500,8,None,Move,development
1571921153.967,-1503,10,None,Move,development
1571921153.972,-1506,10,None,Move,development
1571921153.982,-1509,12,None,Move,development
1571921153.99,-1513,15,None,Move,development
1571921153.998,-1519,17,None,Move,development
1571921154.006,-1523,19,None,Move,development
1571921154.014,-1529,23,None,Move,development
1571921154.022,-1534,26,None,Move,development
1571921154.03,-1538,31,None,Move,development
1571921154.039,-1537,33,None,Move,development
1571921154.0470002,-1514,36,None,Move,development
1571921154.062,-1435,38,None,Move,development
1571921154.07,-1328,21,None,Move,development
1571921154.0779998,-1194,-7,None,Move,development
1571921154.086,-1057,-36,None,Move,development
1571921154.093,-877,-56,None,Move,development
1571921154.1020002,-675,-61,None,Move,development
1571921154.11,-494,-62,None,Move,development
1571921154.1179998,-321,-58,None,Move,development
1571921154.1260002,-157,-56,None,Move,development
1571921154.1339998,-25,-37,None,Move,development
1571921154.141,123,-38,None,Move,development
1571921154.149,133,-26,None,Move,development
1571921154.158,143,-22,None,Move,development
1571921154.166,102,-4,None,Move,development
1571921154.174,91,0,None,Move,development
1571921154.1820002,73,7,None,Move,development
1571921154.191,153,22,None,Move,development
1571921154.198,222,42,None,Move,development
1571921154.206,260,59,None,Move,development
1571921154.214,284,73,None,Move,development
1571921154.222,297,83,None,Move,development
1571921154.23,305,90,None,Move,development
1571921154.238,311,99,None,Move,development
1571921154.246,315,108,None,Move,development
1571921154.255,318,117,None,Move,development
1571921154.262,318,127,None,Move,development
1571921154.269,319,131,None,Move,development
1571921154.278,319,144,None,Move,development
1571921154.2870002,321,154,None,Move,development
1571921154.295,327,170,None,Move,development
1571921154.304,340,193,None,Move,development
1571921154.313,361,225,None,Move,development
1571921154.319,384,255,None,Move,development
1571921154.325,419,300,None,Move,development
1571921154.333,454,349,None,Move,development
1571921154.341,482,390,None,Move,development
1571921154.35,502,430,None,Move,development
1571921154.357,515,460,None,Move,development
1571921154.365,520,478,None,Move,development
1571921154.3720002,520,494,None,Move,development
1571921154.381,519,510,None,Move,development
1571921154.389,509,527,None,Move,development
1571921154.3979998,498,538,None,Move,development
1571921154.405,481,550,None,Move,development
1571921154.414,462,560,None,Move,development
1571921154.421,436,570,None,Move,development
1571921154.43,411,578,None,Move,development
1571921154.437,383,584,None,Move,development
1571921154.445,358,586,None,Move,development
1571921154.4529998,342,586,None,Move,development
1571921154.461,335,584,None,Move,development
1571921154.469,333,583,None,Move,development
1571921154.478,330,578,None,Move,development
1571921154.485,330,575,None,Move,development
1571921154.494,329,569,None,Move,development
1571921154.502,329,555,None,Move,development
1571921154.51,329,545,None,Move,development
1571921154.518,329,525,None,Move,development
1571921154.526,329,505,None,Move,development
1571921154.534,330,485,None,Move,development
1571921154.542,335,462,None,Move,development
1571921154.55,339,435,None,Move,development
1571921154.5570002,345,408,None,Move,development
1571921154.566,350,387,None,Move,development
1571921154.573,355,371,None,Move,development
1571921154.582,358,355,None,Move,development
1571921154.592,361,340,None,Move,development
1571921154.6,363,330,None,Move,development
1571921154.607,364,327,None,Move,development
1571921154.615,365,322,None,Move,development
1571921154.63,366,319,None,Move,development
1571921154.87,366,319,Left,Pressed,development
1571921154.941,366,319,Left,Released,development
1571921155.3170002,367,319,None,Move,development
1571921155.325,369,319,None,Move,development
1571921155.333,371,320,None,Move,development
1571921155.341,377,322,None,Move,development
1571921155.349,386,325,None,Move,development
1571921155.357,397,331,None,Move,development
1571921155.365,415,340,None,Move,development
1571921155.373,439,349,None,Move,development
1571921155.381,476,358,None,Move,development
1571921155.389,516,368,None,Move,development
1571921155.411,552,377,None,Move,development
1571921155.419,748,398,None,Move,development
1571921155.427,806,400,None,Move,development
1571921155.435,851,400,None,Move,development
1571921155.4429998,875,400,None,Move,development
1571921155.451,905,399,None,Move,development
1571921155.459,936,395,None,Move,development
1571921155.467,954,392,None,Move,development
1571921155.476,966,389,None,Move,development
1571921155.4829998,977,384,None,Move,development
1571921155.4910002,984,381,None,Move,development
1571921155.5,987,380,None,Move,development
1571921155.515,992,378,None,Move,development
1571921155.5229998,994,377,None,Move,development
1571921155.531,995,377,None,Move,development
1571921155.593,997,376,None,Move,development
1571921155.595,998,376,None,Move,development
1571921155.603,999,376,None,Move,development
1571921155.611,1000,376,None,Move,development
1571921155.619,1002,376,None,Move,development
1571921155.627,1004,376,None,Move,development
1571921155.635,1006,376,None,Move,development
1571921155.643,1009,376,None,Move,development
1571921155.651,1016,378,None,Move,development
1571921155.659,1020,379,None,Move,development
1571921155.667,1029,380,None,Move,development
1571921155.675,1037,381,None,Move,development
1571921155.684,1047,383,None,Move,development
1571921155.6920002,1060,386,None,Move,development
1571921155.7,1070,389,None,Move,development
1571921155.707,1085,391,None,Move,development
1571921155.716,1097,392,None,Move,development
1571921155.7229998,1105,394,None,Move,development
1571921155.732,1119,395,None,Move,development
