client_timestamp,x,y,button,state,window
1570613902.911,1129,717,None,Move,browsing
1570613902.921,1128,719,None,Move,browsing
1570613902.928,1126,721,None,Move,browsing
1570613902.937,1125,722,None,Move,browsing
1570613902.945,1123,724,None,Move,browsing
1570613902.9529998,1122,725,None,Move,browsing
1570613902.961,1122,725,None,Move,browsing
1570613940.643,1122,725,None,Move,browsing
1570613940.651,1126,726,None,Move,browsing
1570613940.656,1129,726,None,Move,browsing
1570613940.665,1132,726,None,Move,browsing
1570613940.673,1133,726,None,Move,browsing
1570613940.681,1133,726,None,Move,browsing
1570613940.688,1134,726,None,Move,browsing
1570613940.758,1135,726,None,Move,browsing
1570613940.774,1135,728,None,Move,browsing
1570613940.782,1140,730,None,Move,browsing
1570613940.789,1144,732,None,Move,browsing
1570613940.796,1150,734,None,Move,browsing
1570613940.804,1159,739,None,Move,browsing
1570613940.813,1167,743,None,Move,browsing
1570613940.82,1177,745,None,Move,browsing
1570613940.829,1185,746,None,Move,browsing
1570613940.837,1192,746,None,Move,browsing
1570613940.856,1208,746,None,Move,browsing
1570613940.861,1218,749,None,Move,browsing
1570613940.8660002,1229,750,None,Move,browsing
1570613940.875,1239,750,None,Move,browsing
1570613940.883,1249,750,None,Move,browsing
1570613940.891,1258,750,None,Move,browsing
1570613940.899,1268,749,None,Move,browsing
1570613940.907,1278,746,None,Move,browsing
1570613940.915,1288,745,None,Move,browsing
1570613940.923,1298,744,None,Move,browsing
1570613940.929,1306,743,None,Move,browsing
1570613940.937,1316,743,None,Move,browsing
1570613940.945,1322,740,None,Move,browsing
1570613940.9529998,1331,739,None,Move,browsing
1570613940.961,1337,738,None,Move,browsing
1570613940.968,1344,737,None,Move,browsing
1570613940.9770002,1349,736,None,Move,browsing
1570613940.985,1353,735,None,Move,browsing
1570613940.992,1356,733,None,Move,browsing
1570613940.998,1358,732,None,Move,browsing
1570613941.006,1360,731,None,Move,browsing
1570613941.014,1362,731,None,Move,browsing
1570613941.022,1362,730,None,Move,browsing
1570613941.4929998,1362,730,None,Move,browsing
1570613941.5010002,1362,730,None,Move,browsing
1570613941.574,1362,733,None,Move,browsing
1570613941.583,1361,743,None,Move,browsing
1570613941.59,1361,753,None,Move,browsing
1570613941.5979998,1360,763,None,Move,browsing
1570613941.606,1359,768,None,Move,browsing
1570613941.6120002,1358,773,None,Move,browsing
1570613941.62,1355,780,None,Move,browsing
1570613941.6279998,1353,789,None,Move,browsing
1570613941.6360002,1351,791,None,Move,browsing
1570613941.644,1350,793,None,Move,browsing
1570613947.357,1349,793,None,Move,browsing
1570613947.365,1335,786,None,Move,browsing
1570613947.373,1319,782,None,Move,browsing
1570613947.381,1306,779,None,Move,browsing
1570613947.39,1290,775,None,Move,browsing
1570613947.397,1264,767,None,Move,browsing
1570613947.405,1202,748,None,Move,browsing
1570613947.413,1131,731,None,Move,browsing
1570613947.419,1064,719,None,Move,browsing
1570613947.427,1000,705,None,Move,browsing
1570613947.435,939,691,None,Move,browsing
1570613947.4429998,872,679,None,Move,browsing
1570613947.451,809,674,None,Move,browsing
1570613947.459,745,662,None,Move,browsing
1570613947.467,688,651,None,Move,browsing
1570613947.475,643,640,None,Move,browsing
1570613947.4829998,601,632,None,Move,browsing
1570613947.488,572,622,None,Move,browsing
1570613947.4970002,551,614,None,Move,browsing
1570613947.505,536,608,None,Move,browsing
1570613947.5129998,526,605,None,Move,browsing
1570613947.521,522,603,None,Move,browsing
1570613947.529,521,602,None,Move,browsing
1570613947.781,521,602,None,Move,browsing
1570613947.789,523,602,None,Move,browsing
1570613947.7970002,530,603,None,Move,browsing
1570613947.805,540,607,None,Move,browsing
1570613947.812,555,609,None,Move,browsing
1570613947.821,571,612,None,Move,browsing
