client_timestamp,x,y,button,state,window
1572806795.462,1036,483,None,Move,gaming
1572806795.474,1036,484,None,Move,gaming
1572806795.494,1036,485,None,Move,gaming
1572806795.505,1036,486,None,Move,gaming
1572806795.5170002,1041,487,None,Move,gaming
1572806795.529,1048,485,None,Move,gaming
1572806795.539,1055,481,None,Move,gaming
1572806795.551,1065,476,None,Move,gaming
1572806795.564,1068,473,None,Move,gaming
1572806795.575,1072,470,None,Move,gaming
1572806795.586,1073,469,None,Move,gaming
1572806795.597,1076,468,None,Move,gaming
1572806795.607,1076,467,None,Move,gaming
1572806795.6179998,1077,467,None,Move,gaming
1572806795.7410002,1077,467,None,Move,gaming
1572806795.752,1079,496,None,Move,gaming
1572806795.762,1086,527,None,Move,gaming
1572806795.7770002,1087,528,None,Move,gaming
1572806795.786,1088,528,None,Move,gaming
1572806795.8,1090,528,None,Move,gaming
1572806795.809,1092,524,None,Move,gaming
1572806795.821,1098,506,None,Move,gaming
1572806795.831,1102,492,None,Move,gaming
1572806795.841,1111,471,None,Move,gaming
1572806795.853,1119,462,None,Move,gaming
1572806795.8639998,1136,454,None,Move,gaming
1572806795.8739998,1139,454,None,Move,gaming
1572806795.8839998,1141,456,None,Move,gaming
1572806796.127,1141,456,None,Move,gaming
1572806796.137,1142,452,None,Move,gaming
1572806796.147,1143,445,None,Move,gaming
1572806796.159,1149,430,None,Move,gaming
1572806796.169,1157,423,None,Move,gaming
1572806796.179,1167,415,None,Move,gaming
1572806796.19,1190,397,None,Move,gaming
1572806796.201,1204,388,None,Move,gaming
1572806796.211,1214,386,None,Move,gaming
1572806796.221,1230,380,None,Move,gaming
1572806796.232,1236,379,None,Move,gaming
1572806796.242,1241,377,None,Move,gaming
1572806796.254,1254,374,None,Move,gaming
1572806796.264,1263,371,None,Move,gaming
1572806796.276,1280,368,None,Move,gaming
1572806796.2870002,1285,368,None,Move,gaming
1572806796.2970002,1290,368,None,Move,gaming
1572806796.3070002,1294,369,None,Move,gaming
1572806796.3170002,1295,371,None,Move,gaming
1572806796.327,1296,374,None,Move,gaming
1572806796.3379998,1297,378,None,Move,gaming
1572806796.347,1301,387,None,Move,gaming
1572806796.357,1303,391,None,Move,gaming
1572806796.369,1308,399,None,Move,gaming
1572806796.379,1314,406,None,Move,gaming
1572806796.389,1320,412,None,Move,gaming
1572806796.3979998,1335,423,None,Move,gaming
1572806796.409,1343,428,None,Move,gaming
1572806796.419,1349,432,None,Move,gaming
1572806796.429,1353,435,None,Move,gaming
1572806796.439,1355,437,None,Move,gaming
1572806796.484,1355,437,None,Move,gaming
1572806796.495,1356,435,None,Move,gaming
1572806796.506,1356,435,None,Move,gaming
1572806796.518,1356,433,None,Move,gaming
1572806796.528,1356,431,None,Move,gaming
1572806796.539,1356,430,None,Move,gaming
1572806796.55,1356,430,None,Move,gaming
1572806796.56,1356,429,None,Move,gaming
1572806796.71,1357,428,None,Move,gaming
1572806796.721,1364,427,None,Move,gaming
1572806796.7329998,1367,425,None,Move,gaming
1572806796.744,1371,421,None,Move,gaming
1572806796.754,1373,420,None,Move,gaming
1572806796.764,1375,418,None,Move,gaming
1572806796.775,1381,417,None,Move,gaming
1572806796.784,1383,417,None,Move,gaming
1572806796.795,1385,417,None,Move,gaming
1572806796.805,1390,418,None,Move,gaming
1572806796.815,1393,418,None,Move,gaming
1572806796.826,1396,418,None,Move,gaming
1572806796.836,1400,418,None,Move,gaming
1572806796.847,1401,418,None,Move,gaming
1572806796.857,1403,418,None,Move,gaming
1572806796.867,1407,421,None,Move,gaming
1572806796.8779998,1410,422,None,Move,gaming
1572806796.8879998,1412,424,None,Move,gaming
1572806796.899,1418,427,None,Move,gaming
1572806796.91,1419,427,None,Move,gaming
1572806796.92,1422,427,None,Move,gaming
1572806796.93,1427,427,None,Move,gaming
1572806796.941,1430,427,None,Move,gaming
1572806796.951,1433,427,None,Move,gaming
1572806796.961,1436,427,None,Move,gaming
1572806796.971,1438,426,None,Move,gaming
1572806796.981,1439,425,None,Move,gaming
1572806796.9910002,1441,424,None,Move,gaming
1572806797.002,1448,420,None,Move,gaming
1572806797.012,1454,418,None,Move,gaming
1572806797.022,1461,414,None,Move,gaming
1572806797.032,1472,409,None,Move,gaming
1572806797.044,1474,407,None,Move,gaming
1572806797.054,1476,405,None,Move,gaming
1572806797.064,1477,402,None,Move,gaming
1572806797.074,1478,400,None,Move,gaming
1572806797.085,1478,399,None,Move,gaming
1572806797.095,1478,399,None,Move,gaming
1572806797.194,1478,399,None,Move,gaming
1572806797.214,1477,399,Left,Pressed,gaming
1572806797.214,1477,399,None,Drag,gaming
1572806797.224,1475,403,None,Drag,gaming
1572806797.235,1474,403,None,Drag,gaming
1572806797.245,1473,403,None,Drag,gaming
1572806797.256,1473,403,None,Drag,gaming
1572806797.262,1472,402,None,Drag,gaming
1572806797.272,1470,400,None,Drag,gaming
1572806797.285,1468,399,None,Drag,gaming
1572806797.293,1467,398,None,Drag,gaming
1572806797.294,1467,398,Left,Released,gaming
1572806797.332,1467,398,None,Move,gaming
1572806797.343,1469,398,None,Move,gaming
1572806797.355,1472,398,None,Move,gaming
1572806797.365,1480,397,None,Move,gaming
1572806797.375,1538,368,None,Move,gaming
1572806797.395,1589,334,Left,Pressed,gaming
1572806797.395,1589,334,None,Drag,gaming
1572806797.405,1805,153,None,Drag,gaming
1572806797.417,1873,77,None,Drag,gaming
1572806797.428,1931,5,None,Drag,gaming
1572806797.439,1957,-58,None,Drag,gaming
1572806797.449,2004,-184,None,Drag,gaming
1572806797.449,2004,-184,Left,Released,gaming
1572806797.469,1939,-36,None,Move,gaming
1572806797.48,1931,-27,None,Move,gaming
1572806797.4910002,1922,-6,None,Move,gaming
1572806797.5010002,1920,-3,None,Move,gaming
1572806797.512,1915,-5,None,Move,gaming
1572806797.531,1912,-2,Left,Pressed,gaming
1572806797.531,1912,-2,None,Drag,gaming
1572806797.541,1907,-3,None,Drag,gaming
1572806797.552,1904,-3,None,Drag,gaming
1572806797.563,1904,0,None,Drag,gaming
1572806797.577,1903,-1,None,Drag,gaming
1572806797.592,1900,0,None,Drag,gaming
1572806797.6020002,1898,0,None,Drag,gaming
1572806797.6120002,1895,2,None,Drag,gaming
1572806797.623,1882,8,None,Drag,gaming
1572806797.623,1882,8,Left,Released,gaming
1572806797.6420002,1871,15,None,Move,gaming
1572806797.653,1837,41,None,Move,gaming
1572806797.6620002,1826,49,None,Move,gaming
1572806797.6720002,1800,68,None,Move,gaming
1572806797.6820002,1787,78,None,Move,gaming
1572806797.6929998,1775,88,None,Move,gaming
1572806797.702,1764,97,None,Move,gaming
1572806797.712,1744,113,None,Move,gaming
1572806797.7229998,1735,121,None,Move,gaming
1572806797.732,1713,141,None,Move,gaming
1572806797.744,1700,152,None,Move,gaming
1572806797.754,1684,164,None,Move,gaming
1572806797.7629998,1656,184,None,Move,gaming
1572806797.7729998,1583,239,None,Move,gaming
1572806797.784,1542,271,None,Move,gaming
1572806797.795,1493,312,None,Move,gaming
1572806797.806,1407,377,None,Move,gaming
1572806797.816,1361,400,None,Move,gaming
1572806797.826,1319,420,None,Move,gaming
1572806797.837,1245,452,None,Move,gaming
1572806797.847,1221,459,None,Move,gaming
1572806797.859,1209,462,None,Move,gaming
1572806797.869,1192,464,None,Move,gaming
1572806797.879,1185,464,None,Move,gaming
1572806797.89,1178,464,None,Move,gaming
1572806797.9,1165,461,None,Move,gaming
1572806797.911,1161,460,None,Move,gaming
1572806797.92,1158,459,None,Move,gaming
1572806797.93,1155,458,None,Move,gaming
1572806797.941,1152,458,None,Move,gaming
1572806797.95,1148,457,None,Move,gaming
1572806798.021,1106,436,None,Drag,gaming
1572806798.033,1106,436,Right,Released,gaming
1572806798.048,1106,436,Right,Pressed,gaming
1572806798.074,1106,436,None,Drag,gaming
1572806798.121,1107,435,Left,Pressed,gaming
1572806798.121,1107,435,None,Drag,gaming
1572806798.133,1108,434,None,Drag,gaming
