client_timestamp,x,y,button,state,window
1572098794.742,731,706,None,Drag,gaming
1572098794.755,729,704,None,Drag,gaming
1572098794.78,718,699,None,Move,gaming
1572098794.793,702,689,None,Move,gaming
1572098794.806,697,686,None,Move,gaming
1572098794.82,695,684,None,Move,gaming
1572098794.833,694,683,None,Move,gaming
1572098794.957,694,683,None,Drag,gaming
1572098794.9729998,693,683,None,Drag,gaming
1572098795.0,693,683,None,Move,gaming
1572098795.014,706,683,None,Move,gaming
1572098795.026,707,683,None,Move,gaming
1572098795.173,709,682,None,Move,gaming
1572098795.186,712,679,None,Move,gaming
1572098795.2,717,677,None,Move,gaming
1572098795.2129998,723,674,None,Move,gaming
1572098795.228,729,672,None,Move,gaming
1572098795.242,738,669,None,Move,gaming
1572098795.256,745,667,None,Move,gaming
1572098795.325,746,666,Left,Pressed,gaming
1572098795.325,746,666,Right,Pressed,gaming
1572098795.341,746,666,None,Drag,gaming
1572098795.355,746,667,None,Drag,gaming
1572098795.355,746,667,Left,Released,gaming
1572098795.387,746,672,None,Drag,gaming
1572098795.404,746,676,None,Drag,gaming
1572098795.417,740,680,None,Drag,gaming
1572098795.429,731,682,None,Drag,gaming
1572098795.444,722,683,None,Drag,gaming
1572098795.4729998,696,683,Left,Pressed,gaming
1572098795.4729998,696,683,None,Drag,gaming
1572098795.488,682,683,None,Drag,gaming
1572098795.488,682,683,Left,Released,gaming
1572098795.516,676,678,None,Move,gaming
1572098795.532,671,675,None,Move,gaming
1572098795.7329998,674,675,None,Drag,gaming
1572098795.7610002,677,675,None,Move,gaming
1572098795.7770002,706,670,None,Move,gaming
1572098795.789,723,666,None,Move,gaming
1572098795.804,775,658,None,Move,gaming
1572098795.8179998,843,650,None,Move,gaming
1572098795.833,901,640,None,Move,gaming
1572098795.86,957,632,Left,Pressed,gaming
1572098795.86,957,632,None,Move,gaming
1572098795.873,982,632,None,Move,gaming
1572098795.887,999,635,None,Move,gaming
1572098795.9,1002,637,None,Move,gaming
1572098795.9120002,1007,640,None,Move,gaming
1572098795.925,1002,637,Right,Pressed,gaming
1572098795.939,1010,642,None,Drag,gaming
1572098795.952,1011,643,None,Drag,gaming
1572098796.005,1011,643,None,Drag,gaming
1572098796.029,1011,643,Right,Released,gaming
1572098796.069,1013,643,None,Move,gaming
1572098796.069,1013,643,Left,Released,gaming
1572098796.099,1021,639,None,Move,gaming
1572098796.1139998,1023,638,None,Move,gaming
1572098796.173,1023,638,Left,Pressed,gaming
1572098796.174,1023,638,None,Drag,gaming
1572098796.174,1023,638,Left,Released,gaming
1572098796.222,1024,638,None,Drag,gaming
1572098796.235,1024,631,None,Drag,gaming
1572098796.2510002,1024,622,None,Drag,gaming
1572098796.262,1024,610,None,Drag,gaming
1572098796.289,1023,604,None,Move,gaming
1572098796.304,1023,589,None,Move,gaming
1572098796.324,1023,575,None,Move,gaming
1572098796.35,1023,549,None,Move,gaming
1572098796.363,1023,544,None,Move,gaming
1572098796.377,1023,540,None,Move,gaming
1572098796.5070002,1014,534,Left,Pressed,gaming
1572098796.508,1014,534,None,Drag,gaming
1572098796.522,1010,533,None,Drag,gaming
1572098796.539,1000,530,None,Drag,gaming
1572098796.539,1000,530,Left,Released,gaming
1572098796.564,984,529,None,Move,gaming
1572098796.58,954,526,None,Move,gaming
1572098796.593,931,526,None,Move,gaming
1572098796.607,909,526,None,Move,gaming
1572098796.631,874,533,Left,Pressed,gaming
1572098796.6320002,874,533,None,Move,gaming
1572098796.644,861,538,None,Move,gaming
1572098796.659,847,547,None,Move,gaming
1572098796.6720002,835,554,None,Move,gaming
1572098796.686,802,578,None,Move,gaming
1572098796.697,847,547,Right,Pressed,gaming
1572098796.697,847,547,Left,Released,gaming
1572098796.724,775,597,None,Drag,gaming
1572098796.738,762,605,None,Drag,gaming
1572098796.75,749,612,None,Drag,gaming
1572098796.762,741,614,None,Drag,gaming
1572098796.7770002,720,618,None,Drag,gaming
1572098796.794,709,618,None,Drag,gaming
1572098796.823,670,617,Left,Pressed,gaming
1572098796.824,670,617,None,Drag,gaming
1572098796.837,699,618,Right,Released,gaming
1572098796.85,666,615,None,Move,gaming
1572098796.87,666,615,None,Move,gaming
1572098796.87,666,615,Left,Released,gaming
1572098796.897,665,615,None,Drag,gaming
1572098796.911,660,615,None,Drag,gaming
1572098796.9220002,658,616,None,Drag,gaming
1572098796.936,653,618,None,Drag,gaming
1572098796.952,652,620,None,Drag,gaming
1572098796.981,651,620,None,Drag,gaming
1572098796.994,648,621,None,Drag,gaming
1572098797.01,642,621,None,Drag,gaming
1572098797.022,640,622,None,Drag,gaming
1572098797.0370002,635,622,None,Drag,gaming
1572098797.06,634,622,Left,Pressed,gaming
1572098797.06,634,622,None,Move,gaming
1572098797.075,631,622,None,Move,gaming
1572098797.101,630,623,None,Move,gaming
1572098797.1179998,627,626,None,Move,gaming
1572098797.13,630,623,Right,Pressed,gaming
1572098797.141,625,630,None,Drag,gaming
1572098797.154,617,640,None,Drag,gaming
1572098797.166,610,645,None,Drag,gaming
1572098797.18,608,647,None,Drag,gaming
1572098797.18,608,647,Left,Released,gaming
1572098797.21,604,653,None,Drag,gaming
