client_timestamp,x,y,button,state,window
1571995502.303,1140,744,None,Move,office
1571995502.324,1158,728,None,Move,office
1571995502.346,1247,625,None,Move,office
1571995502.367,1307,552,None,Move,office
1571995502.387,1336,518,None,Move,office
1571995502.565,1336,518,None,Move,office
1571995502.595,1327,527,None,Move,office
1571995502.613,1321,532,None,Move,office
1571995534.925,1320,532,None,Move,office
1571995534.952,1320,529,None,Move,office
1571995534.962,1321,525,None,Move,office
1571995534.9729998,1325,515,None,Move,office
1571995534.988,1328,501,None,Move,office
1571995534.9989998,1329,500,None,Move,office
1571995535.0110002,1329,500,None,Move,office
1571995535.0270002,1326,501,None,Move,office
1571995535.039,1329,496,None,Move,office
1571995535.0579998,1335,493,None,Move,office
1571995535.069,1343,486,None,Move,office
1571995535.08,1343,486,None,Move,office
1571995535.095,1343,485,None,Move,office
1571995535.106,1341,485,None,Move,office
1571995535.117,1337,485,None,Move,office
1571995535.127,1334,485,None,Move,office
1571995535.137,1316,490,None,Move,office
1571995535.1479998,1302,495,None,Move,office
1571995535.159,1282,503,None,Move,office
1571995535.17,1214,534,None,Move,office
1571995535.18,1176,549,None,Move,office
1571995535.1920002,1105,569,None,Move,office
1571995535.202,1068,577,None,Move,office
1571995535.214,1025,584,None,Move,office
1571995535.225,920,598,None,Move,office
1571995535.235,861,607,None,Move,office
1571995535.246,805,616,None,Move,office
1571995535.258,718,634,None,Move,office
1571995535.271,691,641,None,Move,office
1571995535.2729998,675,646,None,Move,office
1571995535.2970002,671,647,None,Move,office
1571995535.3170002,671,647,None,Move,office
1571995535.329,671,644,None,Move,office
1571995535.336,671,641,None,Move,office
1571995535.349,671,640,None,Move,office
1571995535.365,671,637,None,Move,office
1571995535.381,671,637,None,Move,office
1571995535.394,671,633,None,Move,office
1571995535.424,671,633,None,Move,office
1571995535.444,666,635,None,Move,office
1571995535.456,658,645,None,Move,office
1571995535.469,658,645,None,Move,office
1571995535.484,658,647,None,Move,office
1571995535.51,658,648,None,Move,office
1571995535.526,660,648,None,Move,office
1571995535.543,660,648,None,Move,office
1571995535.5570002,663,648,None,Move,office
1571995535.571,672,648,None,Move,office
1571995535.575,679,648,None,Move,office
1571995535.5979998,688,648,None,Move,office
1571995535.6120002,696,648,None,Move,office
1571995535.6239998,701,647,None,Move,office
1571995535.6379998,703,645,None,Move,office
1571995535.6520002,704,645,None,Move,office
1571995535.669,704,645,None,Move,office
1571995535.671,706,645,None,Move,office
1571995535.694,707,645,None,Move,office
1571995535.707,708,645,None,Move,office
1571995535.721,710,645,None,Move,office
1571995535.734,710,645,None,Move,office
1571995535.748,711,645,None,Move,office
1571995535.765,712,645,None,Move,office
1571995535.779,714,645,None,Move,office
1571995535.791,715,645,None,Move,office
1571995535.847,715,645,None,Move,office
1571995535.863,716,647,None,Move,office
1571995535.877,717,647,None,Move,office
1571995535.881,718,650,None,Move,office
1571995535.907,718,650,None,Move,office
1571995535.931,722,652,None,Move,office
1571995535.946,728,657,None,Move,office
1571995535.96,735,664,None,Move,office
1571995535.974,743,673,None,Move,office
1571995535.9870002,747,677,None,Move,office
1571995535.9889998,754,681,None,Move,office
1571995536.0129998,755,681,None,Move,office
1571995536.246,756,681,None,Move,office
