client_timestamp,x,y,button,state,window
1577567719.72,682,972,None,Move,office
1577567719.7270002,692,961,None,Move,office
1577567719.735,698,952,None,Move,office
1577567719.7410002,704,941,None,Move,office
1577567719.75,712,931,None,Move,office
1577567719.758,716,924,None,Move,office
1577567719.766,724,915,None,Move,office
1577567719.7729998,729,908,None,Move,office
1577567719.78,739,897,None,Move,office
1577567719.788,747,886,None,Move,office
1577567719.795,760,871,None,Move,office
1577567719.803,774,858,None,Move,office
1577567719.81,787,844,None,Move,office
1577567719.8179998,800,829,None,Move,office
1577567719.825,815,816,None,Move,office
1577567719.833,830,802,None,Move,office
1577567719.84,845,791,None,Move,office
1577567719.8479998,865,776,None,Move,office
1577567719.855,880,763,None,Move,office
1577567719.863,903,746,None,Move,office
1577567719.87,918,737,None,Move,office
1577567719.877,949,719,None,Move,office
1577567719.885,963,709,None,Move,office
1577567719.8920002,993,697,None,Move,office
1577567719.9,1011,688,None,Move,office
1577567719.907,1033,679,None,Move,office
1577567719.914,1056,668,None,Move,office
1577567719.9220002,1080,660,None,Move,office
1577567719.929,1099,652,None,Move,office
1577567719.937,1117,645,None,Move,office
1577567719.944,1136,637,None,Move,office
1577567719.952,1151,632,None,Move,office
1577567719.96,1177,624,None,Move,office
1577567719.967,1191,619,None,Move,office
1577567719.974,1224,611,None,Move,office
1577567719.981,1244,608,None,Move,office
1577567719.9889998,1270,601,None,Move,office
1577567719.996,1301,596,None,Move,office
1577567720.004,1328,593,None,Move,office
1577567720.0110002,1348,589,None,Move,office
1577567720.019,1377,583,None,Move,office
1577567720.026,1404,580,None,Move,office
1577567720.034,1427,576,None,Move,office
1577567720.041,1454,570,None,Move,office
1577567720.049,1483,562,None,Move,office
1577567720.056,1515,556,None,Move,office
1577567720.064,1545,543,None,Move,office
1577567720.071,1582,531,None,Move,office
1577567720.079,1613,518,None,Move,office
1577567720.086,1634,511,None,Move,office
1577567720.094,1667,500,None,Move,office
1577567720.101,1685,497,None,Move,office
1577567720.109,1700,493,None,Move,office
1577567720.1160002,1712,492,None,Move,office
1577567720.1239998,1722,490,None,Move,office
1577567720.131,1730,490,None,Move,office
1577567720.1379998,1735,490,None,Move,office
1577567720.146,1742,492,None,Move,office
1577567720.153,1746,494,None,Move,office
1577567720.161,1752,500,None,Move,office
1577567720.168,1754,502,None,Move,office
1577567720.175,1756,505,None,Move,office
1577567720.1820002,1757,508,None,Move,office
1577567720.19,1759,513,None,Move,office
1577567720.197,1760,515,None,Move,office
1577567720.482,1772,533,None,Move,office
1577567720.5,1782,550,None,Move,office
1577567720.51,1790,566,None,Move,office
1577567720.518,1799,583,None,Move,office
1577567720.5229998,1804,599,None,Move,office
1577567720.529,1807,614,None,Move,office
1577567720.534,1810,628,None,Move,office
1577567720.541,1813,637,None,Move,office
1577567720.548,1814,647,None,Move,office
1577567720.555,1816,652,None,Move,office
1577567720.563,1817,656,None,Move,office
1577567720.57,1817,659,None,Move,office
1577567720.5779998,1818,661,None,Move,office
1577567720.586,1818,663,None,Move,office
1577567720.593,1818,667,None,Move,office
1577567720.601,1818,667,None,Move,office
1577567720.611,1818,668,None,Move,office
1577567720.617,1818,669,None,Move,office
1577567720.623,1818,670,None,Move,office
1577567720.631,1818,671,None,Move,office
1577567720.6379998,1818,672,None,Move,office
1577567720.651,1818,673,None,Move,office
1577567720.7589998,1818,673,None,Move,office
1577567720.78,1810,673,None,Move,office
1577567720.789,1798,673,None,Move,office
1577567720.7970002,1790,673,None,Move,office
1577567720.805,1778,672,None,Move,office
1577567720.812,1770,671,None,Move,office
1577567720.819,1763,669,None,Move,office
1577567720.825,1755,668,None,Move,office
1577567720.833,1748,667,None,Move,office
