client_timestamp,x,y,button,state,window
1572988711.736,1020,566,None,Move,gaming
1572988711.959,1020,567,None,Move,gaming
1572988711.9870002,1019,568,None,Move,gaming
1572988711.9989998,1019,568,None,Move,gaming
1572988712.0070002,1018,568,None,Move,gaming
1572988712.0129998,1018,569,None,Move,gaming
1572988712.1260002,1017,569,None,Move,gaming
1572988712.1339998,1015,565,None,Move,gaming
1572988712.1420002,1012,557,None,Move,gaming
1572988712.15,1008,548,None,Move,gaming
1572988712.158,1004,541,None,Move,gaming
1572988712.164,1000,532,None,Move,gaming
1572988712.1720002,997,525,None,Move,gaming
1572988712.18,993,517,None,Move,gaming
1572988712.189,989,510,None,Move,gaming
1572988712.196,987,504,None,Move,gaming
1572988712.205,985,502,None,Move,gaming
1572988712.2129998,983,498,None,Move,gaming
1572988712.22,981,495,None,Move,gaming
1572988712.229,980,493,None,Move,gaming
1572988712.234,979,491,None,Move,gaming
1572988712.2429998,978,490,None,Move,gaming
1572988712.2510002,976,487,None,Move,gaming
1572988712.2589998,974,484,None,Move,gaming
1572988712.2670002,972,482,None,Move,gaming
1572988712.275,971,480,None,Move,gaming
1572988712.283,968,479,None,Move,gaming
1572988712.291,965,477,None,Move,gaming
1572988712.299,963,476,None,Move,gaming
1572988712.3070002,961,474,None,Move,gaming
1572988712.313,960,472,None,Move,gaming
1572988712.321,958,470,None,Move,gaming
1572988712.329,956,469,None,Move,gaming
1572988712.337,954,467,None,Move,gaming
1572988712.345,953,465,None,Move,gaming
1572988712.353,951,463,None,Move,gaming
1572988712.361,948,461,None,Move,gaming
1572988712.369,945,460,None,Move,gaming
1572988712.377,941,458,None,Move,gaming
1572988712.385,936,455,None,Move,gaming
1572988712.393,931,453,None,Move,gaming
1572988712.399,926,451,None,Move,gaming
1572988712.409,922,449,None,Move,gaming
1572988712.416,914,447,None,Move,gaming
1572988712.423,907,445,None,Move,gaming
1572988712.434,900,444,None,Move,gaming
1572988712.439,894,444,None,Move,gaming
1572988712.447,888,443,None,Move,gaming
1572988712.455,885,442,None,Move,gaming
1572988712.462,884,441,None,Move,gaming
1572988712.468,883,441,None,Move,gaming
1572988712.512,882,441,None,Move,gaming
1572988712.541,882,440,None,Move,gaming
1572988712.551,882,439,None,Move,gaming
1572988712.5579998,880,439,None,Move,gaming
1572988712.566,878,438,None,Move,gaming
1572988712.575,877,438,None,Move,gaming
1572988712.582,874,437,None,Move,gaming
1572988712.591,872,437,None,Move,gaming
1572988712.599,871,436,None,Move,gaming
1572988712.607,869,435,None,Move,gaming
1572988712.615,868,433,None,Move,gaming
1572988712.621,866,431,None,Move,gaming
1572988712.629,865,430,None,Move,gaming
1572988712.637,864,428,None,Move,gaming
1572988712.645,860,426,None,Move,gaming
1572988712.653,852,424,None,Move,gaming
1572988712.661,845,421,None,Move,gaming
1572988712.669,835,419,None,Move,gaming
1572988712.677,821,417,None,Move,gaming
1572988712.685,811,416,None,Move,gaming
1572988712.6929998,801,415,None,Move,gaming
1572988712.701,794,412,None,Move,gaming
1572988712.709,790,411,None,Move,gaming
1572988712.715,787,409,None,Move,gaming
1572988712.7229998,785,408,None,Move,gaming
1572988712.731,784,406,None,Move,gaming
1572988712.7389998,782,404,None,Move,gaming
1572988712.7470002,780,402,None,Move,gaming
1572988712.755,778,401,Left,Pressed,gaming
1572988712.755,778,401,None,Drag,gaming
1572988712.7629998,776,399,None,Drag,gaming
1572988712.771,775,398,None,Drag,gaming
1572988712.837,775,398,None,Drag,gaming
1572988712.8479998,775,398,None,Drag,gaming
1572988712.8479998,775,398,Left,Released,gaming
1572988712.919,775,399,None,Move,gaming
1572988712.966,775,400,None,Move,gaming
1572988712.98,775,400,None,Move,gaming
1572988712.988,777,400,None,Move,gaming
1572988712.996,778,399,None,Move,gaming
1572988713.004,779,398,None,Move,gaming
1572988713.01,781,398,None,Move,gaming
1572988713.018,781,397,None,Move,gaming
1572988713.0270002,783,396,None,Move,gaming
1572988713.035,785,395,None,Move,gaming
1572988713.043,787,393,None,Move,gaming
1572988713.051,789,392,None,Move,gaming
1572988713.059,793,390,Left,Pressed,gaming
1572988713.059,793,390,None,Drag,gaming
1572988713.0670002,799,386,None,Drag,gaming
1572988713.075,808,384,None,Drag,gaming
1572988713.083,817,380,None,Drag,gaming
1572988713.089,824,377,None,Drag,gaming
1572988713.097,827,376,None,Drag,gaming
1572988713.105,828,376,None,Drag,gaming
1572988713.125,828,375,None,Drag,gaming
1572988713.125,828,375,Left,Released,gaming
1572988713.199,828,375,None,Move,gaming
1572988713.222,828,376,Left,Pressed,gaming
1572988713.222,828,376,None,Drag,gaming
1572988713.23,828,377,None,Drag,gaming
1572988713.305,828,377,None,Drag,gaming
1572988713.321,827,378,None,Drag,gaming
1572988713.321,827,378,Left,Released,gaming
1572988713.335,827,379,None,Move,gaming
1572988713.347,826,379,None,Move,gaming
1572988713.355,826,380,None,Move,gaming
1572988713.363,826,380,Left,Pressed,gaming
1572988713.363,826,380,None,Drag,gaming
1572988713.371,826,381,None,Drag,gaming
1572988713.379,825,382,None,Drag,gaming
1572988713.387,825,382,None,Drag,gaming
1572988713.405,825,383,None,Drag,gaming
1572988713.413,824,385,None,Drag,gaming
1572988713.421,823,386,None,Drag,gaming
1572988713.429,822,388,None,Drag,gaming
1572988713.437,822,390,None,Drag,gaming
1572988713.445,822,391,None,Drag,gaming
1572988713.445,822,391,Left,Released,gaming
1572988713.4529998,822,393,None,Move,gaming
1572988713.462,822,395,None,Move,gaming
1572988713.469,824,397,None,Move,gaming
1572988713.4770002,826,398,None,Move,gaming
1572988713.4829998,828,400,None,Move,gaming
1572988713.492,831,402,None,Move,gaming
1572988713.498,832,404,Left,Pressed,gaming
1572988713.4989998,832,404,None,Drag,gaming
1572988713.508,833,404,None,Drag,gaming
1572988713.576,833,404,None,Drag,gaming
1572988713.5879998,833,405,None,Drag,gaming
1572988713.597,833,406,None,Drag,gaming
1572988713.597,833,406,Left,Released,gaming
1572988713.604,832,407,None,Move,gaming
1572988713.613,830,409,None,Move,gaming
1572988713.62,828,412,None,Move,gaming
1572988713.629,826,414,None,Move,gaming
1572988713.6339998,825,416,Left,Pressed,gaming
1572988713.6339998,825,416,None,Drag,gaming
1572988713.643,823,417,None,Drag,gaming
1572988713.651,822,418,None,Drag,gaming
1572988713.699,822,419,None,Drag,gaming
1572988713.709,822,420,None,Drag,gaming
1572988713.717,816,421,None,Drag,gaming
