client_timestamp,x,y,button,state,window
1572937775.365,368,428,None,Move,office
1572937775.385,372,427,None,Move,office
1572937775.4020002,380,422,None,Move,office
1572937825.022,378,423,None,Move,office
1572937825.042,377,423,None,Move,office
1572937825.086,377,423,None,Move,office
1572937825.105,375,421,None,Move,office
1572937825.12,373,418,None,Move,office
1572937825.131,372,416,None,Move,office
1572937825.1420002,368,410,None,Move,office
1572937825.153,363,407,None,Move,office
1572937825.165,362,405,None,Move,office
1572937825.176,358,401,None,Move,office
1572937825.188,354,399,None,Move,office
1572937825.199,350,396,None,Move,office
1572937825.211,348,394,None,Move,office
1572937825.222,346,392,None,Move,office
1572937825.234,342,386,None,Move,office
1572937825.245,341,384,None,Move,office
1572937825.255,332,377,None,Move,office
1572937825.266,329,375,None,Move,office
1572937825.278,314,368,None,Move,office
1572937825.289,303,362,None,Move,office
1572937825.3,294,359,None,Move,office
1572937825.312,278,354,None,Move,office
1572937825.323,276,353,None,Move,office
1572937825.335,276,353,None,Move,office
1572937825.381,276,351,None,Move,office
1572937825.395,276,350,None,Move,office
1572937825.409,286,346,None,Move,office
1572937825.423,301,342,None,Move,office
1572937825.437,325,335,None,Move,office
1572937825.444,339,331,None,Move,office
1572937825.457,365,321,None,Move,office
1572937825.48,381,317,None,Move,office
1572937825.495,392,312,None,Move,office
1572937825.51,396,309,None,Move,office
1572937825.524,398,308,None,Move,office
1572937825.538,403,304,None,Move,office
1572937825.552,408,303,None,Move,office
1572937825.5670002,410,300,None,Move,office
1572937825.613,412,300,None,Move,office
1572937825.6360002,414,299,None,Move,office
1572937825.64,418,298,None,Move,office
1572937825.664,422,295,None,Move,office
1572937825.679,427,291,None,Move,office
1572937825.6929998,439,286,None,Move,office
1572937825.708,442,285,None,Move,office
1572937825.722,453,281,None,Move,office
1572937825.736,466,275,None,Move,office
1572937825.75,467,275,None,Move,office
1572937825.853,469,275,Left,Pressed,office
1572937825.853,469,275,None,Drag,office
1572937825.853,469,275,Left,Released,office
1572937825.975,469,275,None,Move,office
1572937828.939,469,275,None,Move,office
1572937828.962,473,278,None,Move,office
