client_timestamp,x,y,button,state,window
1579155027.717,0,627,None,Move,office
1579155027.732,11,622,None,Move,office
1579155027.748,27,613,None,Move,office
1579155027.764,174,529,None,Move,office
1579155027.779,207,511,None,Move,office
1579155463.42,208,511,None,Move,office
1579155463.436,208,512,None,Move,office
1579155463.448,207,518,None,Move,office
1579155463.455,207,525,None,Move,office
1579155463.461,207,533,None,Move,office
1579155463.466,209,543,None,Move,office
1579155463.472,214,554,None,Move,office
1579155463.481,221,566,None,Move,office
1579155463.486,229,579,None,Move,office
1579155463.502,251,609,None,Move,office
1579155463.5170002,280,643,None,Move,office
1579155463.533,305,668,None,Move,office
1579155463.549,324,687,None,Move,office
1579155463.564,332,695,None,Move,office
1579155463.658,334,695,None,Move,office
1579155463.674,335,693,None,Move,office
1579155463.6920002,338,689,None,Move,office
1579155463.695,338,687,None,Move,office
1579155463.71,338,683,None,Move,office
1579155463.758,338,682,None,Move,office
1579155463.7729998,338,679,None,Move,office
1579155463.788,338,675,None,Move,office
1579155463.804,337,667,None,Move,office
1579155463.82,332,660,None,Move,office
1579155463.835,329,656,None,Move,office
1579155463.851,327,654,None,Move,office
1579155463.867,325,652,None,Move,office
1579155463.8820002,323,651,None,Move,office
1579155463.914,323,650,None,Move,office
1579155463.929,323,649,None,Move,office
1579155464.35,322,649,None,Move,office
1579155464.365,320,649,None,Move,office
1579155464.381,313,649,None,Move,office
1579155464.3920002,310,649,None,Move,office
1579155464.407,306,649,None,Move,office
1579155464.423,302,649,None,Move,office
1579155464.439,294,649,None,Move,office
1579155464.454,286,649,None,Move,office
1579155464.47,277,653,None,Move,office
1579155464.486,268,656,None,Move,office
1579155464.5010002,257,661,None,Move,office
1579155464.5170002,245,667,None,Move,office
1579155464.532,240,670,None,Move,office
1579155464.548,236,672,None,Move,office
1579155464.564,235,674,None,Move,office
1579155464.579,232,681,None,Move,office
1579155464.595,232,688,None,Move,office
1579155464.611,232,701,None,Move,office
1579155464.63,232,718,None,Move,office
1579155464.645,232,731,None,Move,office
1579155464.661,232,742,None,Move,office
1579155464.676,232,751,None,Move,office
1579155464.6920002,236,759,None,Move,office
1579155464.708,241,767,None,Move,office
1579155464.7229998,248,776,None,Move,office
1579155464.7389998,257,785,None,Move,office
1579155464.755,267,793,None,Move,office
1579155464.77,282,801,None,Move,office
1579155464.786,296,804,None,Move,office
1579155464.802,303,805,None,Move,office
1579155464.8170002,315,805,None,Move,office
1579155464.833,325,805,None,Move,office
1579155464.8479998,336,805,None,Move,office
1579155464.8639998,343,803,None,Move,office
1579155464.88,349,801,None,Move,office
1579155464.895,356,797,None,Move,office
1579155464.911,363,794,None,Move,office
1579155464.926,368,791,None,Move,office
1579155464.9420002,372,789,None,Move,office
1579155464.958,373,788,None,Move,office
1579155464.9729998,375,784,None,Move,office
1579155464.9889998,375,782,None,Move,office
1579155465.957,375,782,None,Move,office
1579155465.9729998,375,782,None,Move,office
1579155465.9889998,375,791,None,Move,office
1579155466.0010002,377,800,None,Move,office
1579155466.004,378,807,None,Move,office
1579155466.02,379,815,None,Move,office
1579155466.13,379,817,None,Move,office
1579155466.145,379,818,None,Move,office
1579155466.333,379,818,None,Move,office
1579155466.355,372,818,None,Move,office
