client_timestamp,x,y,button,state,window
1571903350.254,829,333,None,Move,development
1571903350.27,829,333,None,Move,development
1571903350.285,827,333,None,Move,development
1571903350.301,826,333,None,Move,development
1571903350.314,818,337,None,Move,development
1571903350.331,808,345,None,Move,development
1571903350.347,799,352,None,Move,development
1571903350.3639998,776,366,None,Move,development
1571903350.3839998,753,380,None,Move,development
1571903350.397,731,391,None,Move,development
1571903350.414,704,405,None,Move,development
1571903350.425,686,413,None,Move,development
1571903350.435,671,421,None,Move,development
1571903350.4429998,649,434,None,Move,development
1571903350.457,626,447,None,Move,development
1571903350.467,615,454,None,Move,development
1571903350.4729998,594,465,None,Move,development
1571903350.4829998,591,467,None,Move,development
1571903350.495,574,474,None,Move,development
1571903350.5070002,567,478,None,Move,development
1571903350.5170002,561,481,None,Move,development
1571903350.525,551,486,None,Move,development
1571903350.535,543,490,None,Move,development
1571903350.5470002,541,494,None,Move,development
1571903350.555,533,499,None,Move,development
1571903350.565,523,514,None,Move,development
1571903350.575,512,527,None,Move,development
1571903350.5879998,495,545,None,Move,development
1571903350.5979998,486,553,None,Move,development
1571903350.6079998,484,555,None,Move,development
1571903350.6160002,481,557,None,Move,development
1571903350.6260002,481,557,None,Move,development
1571903350.641,480,557,None,Move,development
1571903350.649,480,558,None,Move,development
1571903350.663,478,558,None,Move,development
1571903350.671,476,559,None,Move,development
1571903350.68,475,561,None,Move,development
1571903350.695,472,563,None,Move,development
1571903350.705,472,564,None,Move,development
1571903350.712,471,565,None,Move,development
1571903350.731,469,567,None,Move,development
1571903350.74,468,568,None,Move,development
1571903350.748,467,569,None,Move,development
1571903350.765,467,569,None,Move,development
1571903350.772,467,570,None,Move,development
1571903350.785,466,571,None,Move,development
1571903350.793,466,573,None,Move,development
1571903350.806,465,574,None,Move,development
1571903350.819,465,575,None,Move,development
1571903350.827,465,576,None,Move,development
1571903350.853,465,576,None,Move,development
1571903350.8620002,465,577,None,Move,development
1571903350.8820002,465,578,None,Move,development
1571903350.8920002,465,579,None,Move,development
1571903350.9,465,579,None,Move,development
1571903350.913,467,579,None,Move,development
1571903350.921,467,580,None,Move,development
1571903350.93,469,580,None,Move,development
1571903350.9420002,469,580,None,Move,development
1571903350.954,472,580,None,Move,development
1571903350.967,472,580,None,Move,development
1571903350.976,474,580,None,Move,development
1571903350.986,478,580,None,Move,development
1571903350.994,481,580,None,Move,development
1571903351.0070002,484,580,None,Move,development
1571903351.014,486,580,None,Move,development
1571903351.117,526,580,None,Move,development
1571903351.131,527,580,None,Move,development
1571903351.147,528,580,None,Move,development
1571903351.1620002,530,580,None,Move,development
1571903351.177,530,580,None,Move,development
1571903351.195,533,580,None,Move,development
1571903351.208,533,580,None,Move,development
1571903351.224,535,580,None,Move,development
1571903351.2410002,536,580,None,Move,development
1571903351.2570002,536,580,None,Move,development
1571903351.275,538,579,None,Move,development
1571903351.288,539,579,None,Move,development
1571903351.303,539,579,None,Move,development
1571903351.3179998,541,579,None,Move,development
1571903351.334,543,579,None,Move,development
1571903351.349,544,579,None,Move,development
1571903351.367,545,579,None,Move,development
1571903351.387,545,579,None,Move,development
1571903351.406,546,579,None,Move,development
1571903351.427,546,578,None,Move,development
1571903351.441,547,578,None,Move,development
1571903351.457,549,578,None,Move,development
1571903351.472,549,578,None,Move,development
1571903351.6220002,550,578,None,Move,development
1571903351.688,551,578,None,Move,development
1571903351.707,553,578,None,Move,development
1571903351.721,555,578,None,Move,development
1571903351.7529998,555,578,None,Move,development
1571903351.769,555,577,None,Move,development
1571903364.7,553,576,None,Move,development
1571903364.706,451,417,None,Move,development
1571903364.719,635,324,None,Move,development
1571903364.729,640,318,None,Move,development
1571903364.738,663,275,None,Move,development
1571903364.748,687,223,None,Move,development
1571903364.758,726,146,None,Move,development
1571903364.7670002,735,132,None,Move,development
1571903364.775,779,55,None,Move,development
1571903364.784,806,1,None,Move,development
1571903364.7970002,831,-47,None,Move,development
1571903364.806,834,-10,None,Move,development
1571903364.816,851,-53,None,Move,development
1571903364.824,858,-43,None,Move,development
1571903364.832,861,-13,None,Move,development
1571903364.84,870,-77,None,Move,development
1571903364.853,876,-62,None,Move,development
1571903364.8620002,876,-38,None,Move,development
1571903364.871,876,-14,None,Move,development
1571903364.881,876,-58,None,Move,development
1571903364.895,876,-66,None,Move,development
1571903364.909,870,-46,None,Move,development
1571903364.93,870,-41,None,Move,development
1571903364.9429998,889,-38,None,Move,development
1571903364.962,914,-28,None,Move,development
1571903364.984,911,-19,None,Move,development
1571903364.9989998,890,-16,None,Move,development
1571903365.019,865,-1,None,Move,development
1571903365.032,849,0,None,Move,development
1571903365.05,826,16,None,Move,development
1571903365.066,806,35,None,Move,development
1571903365.082,796,43,None,Move,development
1571903365.093,787,54,None,Move,development
1571903365.109,783,60,None,Move,development
1571903365.125,780,64,None,Move,development
1571903365.173,779,63,None,Move,development
1571903365.191,779,59,None,Move,development
1571903365.208,779,54,None,Move,development
1571903365.225,785,48,None,Move,development
1571903365.244,789,43,None,Move,development
1571903365.26,789,32,None,Move,development
1571903365.278,785,22,None,Move,development
1571903365.294,777,13,None,Move,development
1571903365.31,775,9,None,Move,development
1571903365.337,774,9,None,Move,development
1571903365.357,773,7,None,Move,development
1571903365.375,772,6,None,Move,development
1571903365.391,769,5,None,Move,development
1571903365.409,768,5,None,Move,development
1571903365.4329998,768,5,None,Move,development
1571903365.449,767,8,None,Move,development
1571903365.465,766,8,None,Move,development
1571903365.4770002,765,8,None,Move,development
1571903365.5129998,764,8,None,Move,development
1571903365.524,764,8,None,Move,development
1571903365.543,762,8,None,Move,development
1571903365.556,761,8,None,Move,development
1571903365.609,761,8,None,Move,development
1571903365.6260002,760,8,None,Move,development
1571903365.645,759,9,None,Move,development
1571903365.7410002,758,9,Left,Pressed,browsing
1571903365.7410002,758,9,None,Drag,browsing
1571903365.784,758,9,None,Drag,browsing
1571903365.784,758,9,Left,Released,browsing
1571903371.45,756,13,None,Move,browsing
1571903371.46,755,17,None,Move,browsing
1571903371.475,748,25,None,Move,browsing
1571903371.4889998,740,35,None,Move,browsing
1571903371.5029998,733,42,None,Move,browsing
1571903371.515,727,47,None,Move,browsing
1571903371.529,719,56,None,Move,browsing
1571903371.539,711,69,None,Move,browsing
1571903371.555,704,76,None,Move,browsing
1571903371.5670002,699,83,None,Move,browsing
1571903371.576,692,94,None,Move,browsing
1571903371.591,686,100,None,Move,browsing
1571903371.599,682,106,None,Move,browsing
1571903371.615,679,109,None,Move,browsing
1571903371.6260002,674,112,None,Move,browsing
1571903371.635,670,118,None,Move,browsing
1571903371.649,664,128,None,Move,browsing
1571903371.661,659,135,None,Move,browsing
1571903371.671,656,139,None,Move,browsing
1571903371.685,653,142,None,Move,browsing
1571903371.6929998,652,144,None,Move,browsing
1571903371.707,652,145,None,Move,browsing
1571903371.716,650,145,None,Move,browsing
1571903371.73,649,145,None,Move,browsing
1571903371.742,649,146,None,Move,browsing
1571903371.7529998,649,147,None,Move,browsing
1571903372.405,649,148,None,Move,browsing
1571903372.426,649,154,None,Move,browsing
1571903372.4529998,649,160,None,Move,browsing
1571903372.475,648,162,None,Move,browsing
1571903372.4989998,647,165,None,Move,browsing
1571903372.52,646,169,None,Move,browsing
1571903372.542,645,171,None,Move,browsing
1571903372.566,644,171,None,Move,browsing
1571903372.589,643,171,None,Move,browsing
1571903372.61,641,167,None,Move,browsing
1571903372.6360002,634,142,None,Move,browsing
1571903372.659,624,118,None,Move,browsing
1571903372.685,616,88,None,Move,browsing
1571903372.706,614,79,None,Move,browsing
1571903372.735,613,73,None,Move,browsing
1571903372.7570002,613,72,None,Move,browsing
1571903372.784,613,71,None,Move,browsing
1571903372.821,612,71,None,Move,browsing
1571903373.321,603,69,None,Move,browsing
1571903373.349,586,64,None,Move,browsing
1571903373.3720002,553,56,None,Move,browsing
1571903373.387,530,49,None,Move,browsing
1571903373.403,502,41,None,Move,browsing
1571903373.421,491,39,None,Move,browsing
1571903373.4320002,480,37,None,Move,browsing
1571903373.451,476,36,None,Move,browsing
1571903373.465,474,36,None,Move,browsing
1571903373.475,472,36,None,Move,browsing
1571903373.485,472,36,None,Move,browsing
1571903373.494,471,36,None,Move,browsing
1571903373.504,470,36,None,Move,browsing
1571903373.908,461,35,None,Move,browsing
1571903373.938,449,34,None,Move,browsing
1571903373.967,438,33,None,Move,browsing
1571903373.9910002,427,32,None,Move,browsing
1571903374.022,424,32,None,Move,browsing
1571903374.052,423,32,None,Move,browsing
1571903374.0779998,423,32,None,Move,browsing
1571903374.531,426,32,None,Move,browsing
1571903374.552,436,34,None,Move,browsing
1571903374.57,443,39,None,Move,browsing
1571903374.597,449,45,None,Move,browsing
1571903374.609,452,49,None,Move,browsing
1571903374.62,455,53,None,Move,browsing
1571903374.633,458,56,None,Move,browsing
1571903374.6420002,460,59,None,Move,browsing
1571903374.655,461,60,None,Move,browsing
1571903374.663,464,62,None,Move,browsing
1571903374.67,464,65,None,Move,browsing
1571903374.677,465,65,None,Move,browsing
1571903374.685,465,66,None,Move,browsing
1571903374.694,465,66,None,Move,browsing
1571903374.702,466,66,None,Move,browsing
1571903374.7510002,467,66,None,Move,browsing
1571903374.781,468,64,None,Move,browsing
1571903374.811,468,63,None,Move,browsing
1571903374.845,469,60,None,Move,browsing
1571903374.877,470,59,None,Move,browsing
1571903374.928,471,58,None,Move,browsing
1571903374.978,471,58,None,Move,browsing
1571903375.052,471,58,None,Move,browsing
1571903375.0879998,471,57,None,Move,browsing
1571903375.103,471,57,None,Move,browsing
1571903375.113,471,56,None,Move,browsing
1571903375.123,471,55,None,Move,browsing
1571903375.146,471,54,None,Move,browsing
1571903375.157,471,51,None,Move,browsing
1571903375.167,469,46,None,Move,browsing
1571903375.18,467,40,None,Move,browsing
1571903375.186,464,35,None,Move,browsing
1571903375.196,459,29,None,Move,browsing
1571903375.206,453,24,None,Move,browsing
1571903375.216,447,21,None,Move,browsing
1571903375.221,440,18,None,Move,browsing
1571903375.23,434,14,None,Move,browsing
1571903375.236,431,12,None,Move,browsing
1571903375.2429998,426,11,None,Move,browsing
1571903375.25,419,9,None,Move,browsing
1571903375.26,408,8,None,Move,browsing
1571903375.265,395,7,None,Move,browsing
1571903375.278,383,6,None,Move,browsing
1571903375.286,372,4,None,Move,browsing
1571903375.294,359,4,None,Move,browsing
1571903375.302,345,2,None,Move,browsing
1571903375.31,335,1,None,Move,browsing
1571903375.316,325,1,None,Move,browsing
1571903375.325,318,0,None,Move,browsing
1571903375.335,310,0,None,Move,browsing
1571903375.342,302,0,None,Move,browsing
1571903375.347,294,0,None,Move,browsing
1571903375.359,289,3,None,Move,browsing
1571903375.3679998,286,5,None,Move,browsing
1571903375.377,283,6,None,Move,browsing
1571903375.3860002,280,9,None,Move,browsing
1571903375.395,276,15,None,Move,browsing
1571903375.404,272,23,None,Move,browsing
1571903375.4120002,267,31,None,Move,browsing
1571903375.419,263,40,None,Move,browsing
1571903375.428,260,48,None,Move,browsing
1571903375.434,254,58,None,Move,browsing
1571903375.441,251,79,None,Move,browsing
1571903375.447,248,99,None,Move,browsing
1571903375.458,246,110,None,Move,browsing
1571903375.4629998,242,131,None,Move,browsing
1571903375.472,240,157,None,Move,browsing
1571903375.48,239,169,None,Move,browsing
1571903375.486,238,179,None,Move,browsing
1571903375.4970002,237,198,None,Move,browsing
1571903375.516,236,219,None,Move,browsing
1571903375.528,235,233,None,Move,browsing
1571903375.535,235,244,None,Move,browsing
1571903375.544,235,255,None,Move,browsing
1571903375.552,235,267,None,Move,browsing
1571903375.563,235,277,None,Move,browsing
1571903375.573,235,282,None,Move,browsing
1571903375.58,235,288,None,Move,browsing
1571903375.5879998,235,291,None,Move,browsing
1571903375.595,235,295,None,Move,browsing
1571903375.607,235,297,None,Move,browsing
1571903375.6160002,235,298,None,Move,browsing
1571903375.6260002,235,299,None,Move,browsing
1571903375.889,240,303,None,Move,browsing
1571903375.916,253,311,None,Move,browsing
1571903375.9429998,273,328,None,Move,browsing
1571903375.971,286,341,None,Move,browsing
1571903376.016,302,368,None,Move,browsing
1571903376.036,307,376,None,Move,browsing
1571903376.051,309,387,None,Move,browsing
1571903376.065,309,395,None,Move,browsing
