client_timestamp,x,y,button,state,window
1573711542.754,521,1067,None,Move,file system
1573711542.774,521,1068,None,Move,file system
1573711542.784,521,1070,None,Move,file system
1573711708.788,525,1069,None,Move,office
1573711708.8170002,526,1068,None,Move,office
1573711708.879,528,1066,None,Move,office
1573711708.895,529,1066,None,Move,office
1573711708.926,530,1065,None,Move,office
1573711708.946,534,1064,None,Move,office
1573711708.968,553,1058,None,Move,office
1573711708.99,565,1056,None,Move,office
1573711709.0129998,577,1056,None,Move,office
1573711709.04,611,1094,None,Move,office
1573711709.064,635,1124,None,Move,office
1573711709.075,642,1108,None,Move,office
1573711709.105,646,1121,None,Move,office
1573711709.127,648,1105,None,Move,office
1573711709.149,649,1113,None,Move,office
1573711709.1720002,652,1092,None,Move,office
1573711709.194,652,1083,None,Move,office
1573711709.215,648,1085,None,Move,office
1573711709.236,636,1085,None,Move,office
1573711709.256,635,1079,None,Move,office
1573711709.2770002,631,1075,None,Move,office
1573711709.295,622,1053,None,Move,office
1573711709.3179998,615,1019,None,Move,office
1573711709.339,601,912,None,Move,office
1573711709.361,596,775,None,Move,office
1573711709.3860002,611,664,None,Move,office
1573711709.417,621,559,None,Move,office
1573711709.441,621,530,None,Move,office
1573711709.469,618,511,None,Move,office
1573711709.4910002,611,486,None,Move,office
1573711709.519,595,453,None,Move,office
1573711709.55,570,426,None,Move,office
1573711709.573,555,422,None,Move,office
1573711709.596,528,407,None,Move,office
1573711709.619,494,386,None,Move,office
1573711709.641,451,356,None,Move,office
1573711709.663,432,333,None,Move,office
1573711709.6829998,414,290,None,Move,office
1573711709.705,406,259,None,Move,office
1573711709.725,406,256,None,Move,office
1573711709.776,406,255,None,Move,office
1573711709.798,406,255,None,Move,office
1573711709.84,409,258,None,Move,office
1573711709.8620002,411,261,None,Move,office
1573711709.8860002,418,274,None,Move,office
1573711709.907,426,289,None,Move,office
1573711709.913,433,299,None,Move,office
1573711709.9529998,443,306,None,Move,office
1573711709.975,449,310,None,Move,office
1573711709.996,456,314,None,Move,office
1573711710.018,463,321,None,Move,office
1573711710.04,465,323,None,Move,office
1573711710.062,466,324,None,Move,office
1573711710.085,471,328,None,Move,office
1573711710.107,480,335,None,Move,office
1573711710.131,494,345,None,Move,office
1573711710.154,494,345,None,Move,office
1573711710.18,497,345,None,Move,office
1573711710.208,499,345,None,Move,office
1573711710.229,502,346,None,Move,office
1573711710.25,502,346,None,Move,office
1573711710.4629998,503,347,Left,Pressed,office
1573711710.4629998,503,347,None,Drag,office
1573711710.464,503,347,Left,Released,office
1573711710.904,503,347,Left,Pressed,office
1573711711.18,503,347,Left,Released,office
1573711711.3879998,503,347,Left,Pressed,office
1573711711.5,503,347,Left,Released,office
1573711711.644,503,347,Left,Pressed,office
1573711711.745,503,347,Left,Released,office
1573711711.916,503,347,Left,Pressed,office
1573711712.0270002,503,347,Left,Released,office
1573711712.411,503,347,Left,Pressed,office
1573711712.508,503,347,Left,Released,office
1573711713.228,503,347,None,Move,office
1573711713.248,502,348,None,Move,office
1573711713.2670002,501,352,None,Move,office
1573711713.288,496,360,None,Move,office
1573711713.3,489,373,None,Move,office
1573711713.331,485,382,None,Move,office
1573711713.3520002,482,388,None,Move,office
1573711713.505,482,388,None,Move,office
1573711713.538,476,394,None,Move,office
1573711713.5579998,471,405,None,Move,office
1573711713.5779998,467,415,None,Move,office
1573711713.596,464,418,None,Move,office
1573711713.6360002,463,418,None,Move,office
1573711713.663,462,418,None,Move,office
1573711713.685,462,418,Left,Pressed,office
1573711713.798,462,418,Left,Released,office
1573711713.806,462,422,None,Move,office
1573711713.827,462,422,None,Move,office
1573711713.837,462,425,None,Move,office
1573711713.851,460,426,None,Move,office
1573711713.869,459,429,None,Move,office
1573711713.8920002,459,434,None,Move,office
1573711713.909,455,444,None,Move,office
1573711713.929,455,453,None,Move,office
1573711713.946,455,463,None,Move,office
1573711713.964,455,469,None,Move,office
1573711713.982,455,479,None,Move,office
1573711713.998,455,487,None,Move,office
1573711714.016,454,496,None,Move,office
1573711714.033,454,502,None,Move,office
1573711714.05,454,503,None,Move,office
1573711714.095,454,506,None,Move,office
1573711714.106,454,507,None,Move,office
1573711714.208,454,507,Left,Pressed,office
1573711714.319,454,507,Left,Released,office
1573711715.031,454,508,None,Move,office
1573711715.042,454,509,None,Move,office
1573711715.055,454,510,None,Move,office
1573711715.0670002,454,511,None,Move,office
1573711724.3279998,454,514,None,Move,office
1573711724.343,454,514,None,Move,office
1573711724.36,454,524,None,Move,office
1573711724.3779998,453,554,None,Move,office
1573711724.393,450,582,None,Move,office
1573711724.406,449,589,None,Move,office
1573711724.428,448,595,None,Move,office
1573711724.429,448,605,None,Move,office
1573711724.461,445,613,None,Move,office
1573711724.462,445,617,None,Move,office
1573711724.478,445,618,None,Move,office
1573711724.494,445,619,None,Move,office
1573711724.526,444,622,None,Move,office
1573711724.542,441,629,None,Move,office
1573711724.5579998,441,633,None,Move,office
1573711724.576,441,634,None,Move,office
1573711724.73,439,634,None,Move,office
1573711724.752,435,628,None,Move,office
1573711724.772,429,620,None,Move,office
1573711724.794,423,604,None,Move,office
1573711724.816,419,579,None,Move,office
1573711724.836,419,570,None,Move,office
1573711724.907,419,568,None,Move,office
1573711724.927,419,567,None,Move,office
1573711724.946,419,567,Left,Pressed,office
1573711725.024,419,567,Left,Released,office
1573711732.803,419,567,Left,Pressed,office
1573711732.913,419,567,Left,Released,office
1573711733.0370002,419,567,Left,Pressed,office
1573711733.156,419,567,Left,Released,office
1573711733.659,419,565,None,Move,office
1573711733.669,419,564,None,Move,office
1573711733.671,415,561,None,Move,office
1573711733.6820002,415,560,None,Move,office
1573711733.702,410,560,None,Move,office
1573711733.711,410,562,None,Move,office
1573711733.7229998,410,565,None,Move,office
1573711733.7329998,418,584,None,Move,office
1573711733.742,421,587,None,Move,office
1573711733.754,422,588,None,Move,office
1573711734.164,423,589,None,Move,office
1573711734.179,424,589,None,Move,office
1573711734.196,425,589,None,Move,office
1573711734.21,426,589,None,Move,office
