client_timestamp,x,y,button,state,window
1568642316.8979998,521,1069,None,Move,office
1568642316.929,522,1067,None,Move,office
1568642316.945,524,1064,None,Move,office
1568642316.961,526,1060,None,Move,office
1568642316.976,530,1049,None,Move,office
1568642316.992,534,1039,None,Move,office
1568642317.008,542,1025,None,Move,office
1568642317.0229998,552,1005,None,Move,office
1568642317.039,563,981,None,Move,office
1568642317.054,574,950,None,Move,office
1568642317.07,589,899,None,Move,office
1568642317.086,599,849,None,Move,office
1568642317.101,607,803,None,Move,office
1568642317.117,608,769,None,Move,office
1568642317.133,608,740,None,Move,office
1568642317.1479998,608,715,None,Move,office
1568642317.164,604,703,None,Move,office
1568642317.179,585,665,None,Move,office
1568642317.195,578,653,None,Move,office
1568642317.211,561,628,None,Move,office
1568642317.2270002,543,603,None,Move,office
1568642317.242,526,580,None,Move,office
1568642317.258,507,559,None,Move,office
1568642317.2729998,488,542,None,Move,office
1568642317.289,471,528,None,Move,office
1568642317.304,453,516,None,Move,office
1568642317.32,438,507,None,Move,office
1568642317.336,430,503,None,Move,office
1568642317.351,428,499,None,Move,office
1568642317.383,427,499,None,Move,office
1568642317.3979998,426,498,None,Move,office
1568642317.414,424,496,None,Move,office
1568642317.429,424,496,None,Move,office
1568642317.445,422,491,None,Move,office
1568642317.4770002,422,489,None,Move,office
1568642317.492,422,488,None,Move,office
1568642317.524,422,487,None,Move,office
1568642317.555,422,484,None,Move,office
1568642317.57,422,482,None,Move,office
1568642317.586,422,474,None,Move,office
1568642317.601,428,465,None,Move,office
1568642317.617,438,455,None,Move,office
1568642317.633,442,450,None,Move,office
1568642317.6479998,448,446,None,Move,office
1568642317.664,452,440,None,Move,office
1568642317.68,454,437,None,Move,office
1568642317.695,455,435,None,Move,office
1568642317.728,455,433,None,Move,office
1568642871.2629998,452,433,None,Move,office
1568642871.278,450,435,None,Move,office
1568642871.295,449,437,None,Move,office
1568642871.311,444,441,None,Move,office
1568642871.327,439,444,None,Move,office
1568642871.343,432,449,None,Move,office
1568642871.359,414,461,None,Move,office
1568642871.375,388,472,None,Move,office
1568642871.39,361,480,None,Move,office
1568642871.407,338,485,None,Move,office
