client_timestamp,x,y,button,state,window
1570025447.441,875,621,None,Move,browsing
1570025447.451,875,621,None,Move,browsing
1570025447.4529998,876,621,None,Move,browsing
1570025447.4629998,877,621,None,Move,browsing
1570025447.471,878,621,None,Move,browsing
1570025447.4970002,878,620,None,Move,browsing
1570025447.575,879,620,None,Move,browsing
1570025504.019,879,618,None,Move,browsing
1570025504.035,881,551,None,Move,browsing
1570025504.051,890,511,None,Move,browsing
1570025504.066,899,487,None,Move,browsing
1570025504.105,895,488,None,Move,browsing
1570025504.12,875,499,None,Move,browsing
1570025504.135,773,518,None,Move,browsing
1570025504.151,728,523,None,Move,browsing
1570025504.167,622,525,None,Move,browsing
1570025504.189,529,507,None,Move,browsing
1570025504.205,507,501,None,Move,browsing
1570025504.22,500,497,None,Move,browsing
1570025504.236,494,501,None,Move,browsing
1570025504.252,484,506,None,Move,browsing
1570025504.2670002,474,509,None,Move,browsing
1570025504.283,432,530,None,Move,browsing
1570025504.289,411,541,None,Move,browsing
1570025504.305,394,551,None,Move,browsing
1570025504.321,336,584,None,Move,browsing
1570025504.337,280,620,None,Move,browsing
1570025504.3520002,205,680,None,Move,browsing
1570025504.367,195,690,None,Move,browsing
1570025504.383,191,694,None,Move,browsing
1570025504.406,259,644,None,Move,browsing
1570025504.421,317,595,None,Move,browsing
1570025504.437,388,542,None,Move,browsing
1570025504.4529998,453,472,None,Move,browsing
1570025504.468,537,406,None,Move,browsing
1570025504.4910002,618,362,None,Move,browsing
1570025504.506,751,298,None,Move,browsing
1570025504.522,858,273,None,Move,browsing
1570025504.538,940,263,None,Move,browsing
1570025504.553,979,260,None,Move,browsing
1570025504.569,1002,265,None,Move,browsing
1570025504.585,1017,274,None,Move,browsing
1570025504.591,1020,281,None,Move,browsing
1570025504.607,1023,297,None,Move,browsing
1570025504.6220002,1022,323,None,Move,browsing
1570025504.6379998,1012,352,None,Move,browsing
1570025504.654,985,390,None,Move,browsing
1570025504.669,920,460,None,Move,browsing
1570025504.685,813,546,None,Move,browsing
1570025504.691,763,574,None,Move,browsing
1570025504.707,716,602,None,Move,browsing
1570025504.7229998,676,644,None,Move,browsing
1570025504.738,701,666,None,Move,browsing
1570025504.986,697,662,None,Move,browsing
1570025504.992,672,644,None,Move,browsing
1570025505.008,596,627,None,Move,browsing
1570025505.0229998,488,632,None,Move,browsing
1570025505.039,365,627,None,Move,browsing
1570025505.054,236,616,None,Move,browsing
1570025505.07,154,616,None,Move,browsing
1570025505.086,115,614,None,Move,browsing
1570025505.092,111,613,None,Move,browsing
1570025505.1079998,111,608,None,Move,browsing
1570025505.1239998,131,587,None,Move,browsing
1570025505.139,200,554,None,Move,browsing
1570025505.155,299,513,None,Move,browsing
1570025505.171,430,468,None,Move,browsing
1570025505.186,619,426,None,Move,browsing
1570025505.1929998,717,406,None,Move,browsing
1570025505.208,897,367,None,Move,browsing
1570025505.224,1031,350,None,Move,browsing
1570025505.24,1143,336,None,Move,browsing
1570025505.256,1228,340,None,Move,browsing
1570025505.271,1278,349,None,Move,browsing
1570025505.2870002,1315,358,None,Move,browsing
1570025505.293,1331,362,None,Move,browsing
1570025505.309,1363,369,None,Move,browsing
1570025505.327,1396,375,None,Move,browsing
1570025505.335,1409,379,None,Move,browsing
1570025505.343,1418,382,None,Move,browsing
1570025505.351,1422,384,None,Move,browsing
1570025505.357,1423,386,None,Move,browsing
1570025505.367,1424,389,None,Move,browsing
1570025505.373,1425,392,None,Move,browsing
1570025505.381,1427,397,None,Move,browsing
1570025505.391,1428,406,None,Move,browsing
1570025505.397,1431,417,None,Move,browsing
1570025505.404,1435,430,None,Move,browsing
1570025505.413,1438,446,None,Move,browsing
1570025505.421,1441,461,None,Move,browsing
1570025505.428,1447,476,None,Move,browsing
1570025505.434,1450,496,None,Move,browsing
1570025505.4429998,1454,515,None,Move,browsing
1570025505.451,1458,542,None,Move,browsing
1570025505.458,1456,574,None,Move,browsing
1570025505.467,1452,603,None,Move,browsing
1570025505.475,1445,641,None,Move,browsing
1570025505.482,1436,675,None,Move,browsing
1570025505.49,1427,706,None,Move,browsing
1570025505.498,1422,728,None,Move,browsing
1570025505.504,1416,749,None,Move,browsing
1570025505.5129998,1413,769,None,Move,browsing
1570025505.52,1413,779,None,Move,browsing
1570025505.528,1414,783,None,Move,browsing
1570025505.5370002,1419,784,None,Move,browsing
1570025505.5470002,1428,784,None,Move,browsing
1570025505.552,1439,780,None,Move,browsing
1570025505.561,1453,774,None,Move,browsing
1570025505.5670002,1467,763,None,Move,browsing
1570025505.575,1485,753,None,Move,browsing
1570025505.583,1501,736,None,Move,browsing
1570025505.59,1526,716,None,Move,browsing
1570025505.599,1542,701,None,Move,browsing
1570025505.607,1552,687,None,Move,browsing
1570025505.615,1556,676,None,Move,browsing
1570025505.621,1556,667,None,Move,browsing
1570025505.629,1553,654,None,Move,browsing
1570025505.637,1548,639,None,Move,browsing
1570025505.645,1541,625,None,Move,browsing
1570025505.653,1531,611,None,Move,browsing
1570025505.661,1520,595,None,Move,browsing
1570025505.669,1510,581,None,Move,browsing
1570025505.675,1501,568,None,Move,browsing
1570025505.6829998,1496,554,None,Move,browsing
1570025505.691,1493,545,None,Move,browsing
1570025505.699,1490,536,None,Move,browsing
1570025505.707,1489,527,None,Move,browsing
1570025505.715,1487,518,None,Move,browsing
1570025505.7229998,1486,507,None,Move,browsing
1570025505.729,1486,500,None,Move,browsing
1570025505.7370002,1486,492,None,Move,browsing
1570025505.745,1486,483,None,Move,browsing
1570025505.752,1486,474,None,Move,browsing
1570025505.7610002,1489,465,None,Move,browsing
1570025505.769,1491,458,None,Move,browsing
1570025505.774,1491,453,None,Move,browsing
1570025505.783,1491,451,None,Move,browsing
1570025505.791,1490,449,None,Move,browsing
1570025505.799,1490,448,None,Move,browsing
1570025505.853,1490,448,None,Move,browsing
1570025505.861,1492,450,None,Move,browsing
1570025505.8679998,1495,452,None,Move,browsing
1570025505.877,1496,454,None,Move,browsing
1570025505.883,1496,456,None,Move,browsing
1570025505.891,1496,458,None,Move,browsing
1570025505.899,1494,463,None,Move,browsing
1570025506.173,1494,463,None,Move,browsing
1570025506.181,1500,462,None,Move,browsing
1570025506.189,1504,460,None,Move,browsing
1570025506.197,1506,457,None,Move,browsing
1570025506.202,1508,455,None,Move,browsing
1570025506.211,1509,453,None,Move,browsing
1570025506.219,1509,451,None,Move,browsing
1570025506.2270002,1509,449,None,Move,browsing
1570025506.235,1509,448,None,Move,browsing
1570025506.269,1509,447,None,Move,browsing
1570025506.2770002,1509,446,None,Move,browsing
1570025506.289,1509,445,None,Move,browsing
1570025506.2970002,1509,444,None,Move,browsing
1570025506.3070002,1510,443,None,Move,browsing
1570025506.312,1510,443,None,Move,browsing
1570025506.321,1511,442,None,Move,browsing
1570025506.327,1511,441,None,Move,browsing
1570025506.339,1511,440,None,Move,browsing
1570025506.347,1512,440,None,Move,browsing
1570025506.355,1512,439,None,Move,browsing
1570025506.373,1512,438,None,Move,browsing
1570025506.385,1513,438,None,Move,browsing
1570025506.393,1513,437,None,Move,browsing
