client_timestamp,x,y,button,state,window
1575875763.744,517,780,None,Move,office
1575875763.7589998,519,780,None,Move,office
1575875763.775,521,780,None,Move,office
1575875763.791,523,779,None,Move,office
1575875802.7370002,523,777,None,Move,office
1575875802.752,523,777,None,Move,office
1575875823.543,523,773,None,Move,office
1575875823.5579998,523,773,None,Move,office
1575875823.575,523,759,None,Move,office
1575875823.591,523,738,None,Move,office
1575875823.606,523,721,None,Move,office
1575875823.6220002,522,719,None,Move,office
1575875827.441,521,719,None,Move,office
1575875827.519,521,719,None,Move,office
1575875827.597,521,720,None,Move,office
1575875827.6120002,528,720,None,Move,office
1575875827.6279998,539,719,None,Move,office
1575875827.643,557,716,None,Move,office
1575875827.659,579,713,None,Move,office
1575875827.675,598,712,None,Move,office
1575875827.69,606,712,None,Move,office
1575875827.706,620,712,None,Move,office
1575875827.71,625,712,None,Move,office
1575875827.725,634,713,None,Move,office
1575875827.7410002,649,724,None,Move,office
1575875827.756,660,737,None,Move,office
1575875827.772,687,766,None,Move,office
1575875827.788,743,830,None,Move,office
1575875827.803,775,872,None,Move,office
1575875827.819,835,948,None,Move,office
1575875827.835,883,1008,None,Move,office
1575875827.85,916,1056,None,Move,office
1575875827.8660002,934,1081,None,Move,office
1575875827.8820002,944,1083,None,Move,office
1575875827.897,947,1082,None,Move,office
1575875827.913,942,1082,None,Move,office
1575875827.928,927,1083,None,Move,office
1575875827.944,900,1082,None,Move,office
1575875827.96,866,1082,None,Move,office
1575875827.975,833,1080,None,Move,office
1575875827.9910002,798,1079,None,Move,office
1575875828.006,763,1079,None,Move,office
1575875828.022,732,1078,None,Move,office
1575875828.038,706,1075,None,Move,office
1575875828.053,691,1071,None,Move,office
1575875828.069,682,1068,None,Move,office
1575875828.085,673,1063,None,Move,office
1575875828.1,662,1056,None,Move,office
1575875828.1160002,652,1052,None,Move,office
1575875828.131,645,1049,None,Move,office
1575875828.147,629,1044,None,Move,office
1575875828.163,627,1043,None,Move,office
1575875828.179,624,1043,None,Move,office
1575875828.194,619,1043,None,Move,office
1575875828.21,615,1043,None,Move,office
1575875828.225,612,1043,None,Move,office
1575875828.2410002,602,1043,None,Move,office
1575875828.2589998,594,1043,None,Move,office
1575875828.264,592,1043,None,Move,office
1575875828.279,588,1043,None,Move,office
1575875828.295,587,1044,None,Move,office
1575875828.311,582,1048,None,Move,office
