client_timestamp,x,y,button,state,window
1568405749.219,1230,1054,None,Move,gaming
1568405749.235,1235,1017,None,Move,gaming
1568405749.2470002,1255,931,None,Move,gaming
1568405749.26,1287,795,None,Move,gaming
1568405749.272,1300,720,None,Move,gaming
1568405749.286,1331,539,None,Move,gaming
1568405749.3,1359,368,None,Move,gaming
1568405749.311,1372,275,None,Move,gaming
1568405749.323,1387,106,None,Move,gaming
1568405749.336,1398,26,None,Move,gaming
1568405749.3520002,1398,-112,None,Move,gaming
1568405749.365,1397,-116,None,Move,gaming
1568405749.379,1387,-72,None,Move,gaming
1568405749.3920002,1352,-111,None,Move,gaming
1568405749.41,1348,-47,None,Move,gaming
1568405749.426,1344,-24,None,Move,gaming
1568405749.441,1343,-13,None,Move,gaming
1568405749.456,1341,-6,None,Move,gaming
1568405749.468,1341,-1,None,Move,gaming
1568405749.643,1341,0,None,Move,gaming
1568405749.659,1341,0,None,Move,gaming
1568405749.675,1339,0,None,Move,gaming
1568405749.691,1339,1,None,Move,gaming
1568405749.705,1338,2,None,Move,gaming
1568405749.715,1337,4,None,Move,gaming
1568405749.7270002,1336,10,None,Move,gaming
1568405749.7389998,1332,21,None,Move,gaming
1568405749.752,1331,26,None,Move,gaming
1568405749.764,1326,42,None,Move,gaming
1568405749.776,1325,52,None,Move,gaming
1568405749.791,1317,74,None,Move,gaming
1568405749.802,1315,86,None,Move,gaming
1568405749.814,1307,125,None,Move,gaming
1568405749.825,1303,148,None,Move,gaming
1568405749.84,1296,213,None,Move,gaming
1568405749.851,1291,282,None,Move,gaming
1568405749.8639998,1286,319,None,Move,gaming
1568405749.8779998,1274,393,None,Move,gaming
1568405749.891,1253,464,None,Move,gaming
1568405749.903,1239,507,None,Move,gaming
1568405749.916,1220,583,None,Move,gaming
1568405749.929,1208,613,None,Move,gaming
1568405749.941,1198,656,None,Move,gaming
1568405749.9529998,1196,673,None,Move,gaming
1568405749.965,1192,699,None,Move,gaming
1568405749.978,1191,710,None,Move,gaming
1568405749.99,1187,728,None,Move,gaming
1568405750.006,1182,752,None,Move,gaming
1568405750.018,1181,764,None,Move,gaming
1568405750.03,1178,784,None,Move,gaming
1568405750.045,1176,799,None,Move,gaming
1568405750.065,1175,808,None,Move,gaming
1568405750.08,1174,814,None,Move,gaming
1568405750.096,1172,820,None,Move,gaming
1568405750.111,1169,828,None,Move,gaming
1568405750.1220002,1168,833,None,Move,gaming
1568405750.1379998,1167,844,None,Move,gaming
1568405750.149,1167,858,None,Move,gaming
1568405750.1620002,1167,866,None,Move,gaming
1568405750.176,1167,882,None,Move,gaming
1568405750.19,1165,897,None,Move,gaming
1568405750.204,1164,908,None,Move,gaming
1568405750.219,1163,914,None,Move,gaming
1568405750.234,1163,915,None,Move,gaming
1568405750.2489998,1163,918,None,Move,gaming
1568405750.262,1163,921,None,Move,gaming
1568405750.279,1163,926,None,Move,gaming
1568405750.295,1163,932,None,Move,gaming
1568405750.313,1163,934,None,Move,gaming
1568405750.332,1163,935,None,Move,gaming
1568405750.379,1163,936,None,Move,gaming
1568405750.395,1163,937,None,Move,gaming
1568405750.411,1163,940,None,Move,gaming
1568405750.424,1163,942,None,Move,gaming
1568405750.44,1163,942,None,Move,gaming
1568405750.459,1163,943,None,Move,gaming
1568405750.474,1163,944,None,Move,gaming
1568405750.49,1163,945,None,Move,gaming
1568405750.5029998,1163,946,None,Move,gaming
1568405750.515,1163,947,None,Move,gaming
1568405750.531,1163,947,None,Move,gaming
1568405750.541,1163,948,None,Move,gaming
1568405750.556,1162,949,None,Move,gaming
1568405750.627,1162,949,None,Move,gaming
1568405750.641,1161,946,None,Move,gaming
1568405750.655,1159,940,None,Move,gaming
1568405750.67,1156,936,None,Move,gaming
1568405750.681,1156,935,None,Move,gaming
1568405750.694,1153,932,None,Move,gaming
1568405750.899,1152,927,None,Move,gaming
1568405750.911,1144,900,None,Move,gaming
1568405750.923,1123,863,None,Move,gaming
1568405750.936,1111,848,None,Move,gaming
1568405750.947,1105,842,None,Move,gaming
1568405750.96,1102,839,None,Move,gaming
1568405750.971,1095,837,None,Move,gaming
1568405750.982,1079,836,None,Move,gaming
1568405751.005,1075,836,Left,Pressed,gaming
1568405751.005,1075,836,None,Drag,gaming
1568405751.019,1071,836,None,Drag,gaming
1568405751.05,1069,836,None,Drag,gaming
1568405751.062,1064,831,None,Drag,gaming
1568405751.08,1062,830,None,Drag,gaming
1568405751.093,1053,822,None,Drag,gaming
1568405751.093,1053,822,Left,Released,gaming
1568405751.1220002,1047,818,None,Move,gaming
1568405751.139,1043,814,None,Move,gaming
1568405751.174,1043,814,Left,Pressed,gaming
1568405751.174,1043,814,None,Drag,gaming
1568405751.187,1042,814,None,Drag,gaming
1568405751.2029998,1041,814,None,Drag,gaming
1568405751.2510002,1039,814,None,Drag,gaming
1568405751.262,1033,809,None,Drag,gaming
1568405751.276,1030,806,None,Drag,gaming
1568405751.276,1030,806,Left,Released,gaming
1568405751.299,1025,801,None,Move,gaming
1568405751.311,1015,789,None,Move,gaming
1568405751.326,1010,782,None,Move,gaming
1568405751.346,1009,780,None,Move,gaming
1568405751.49,1008,780,Left,Pressed,gaming
1568405751.49,1008,780,None,Drag,gaming
1568405751.505,1007,779,None,Drag,gaming
1568405751.522,1007,778,None,Drag,gaming
1568405751.539,1006,775,None,Drag,gaming
1568405751.539,1006,775,Left,Released,gaming
1568405751.5679998,1006,774,None,Move,gaming
1568405751.585,1006,768,None,Move,gaming
1568405751.599,1006,765,None,Move,gaming
1568405751.6160002,1006,764,None,Move,gaming
1568405751.631,1006,762,None,Move,gaming
1568405751.667,1006,762,None,Move,gaming
1568405751.68,1006,761,None,Move,gaming
1568405751.691,1006,759,None,Move,gaming
1568405751.704,1006,759,None,Move,gaming
1568405751.716,1006,758,None,Move,gaming
1568405751.7470002,1006,758,Right,Pressed,gaming
1568405751.8839998,1006,758,Right,Released,gaming
1568405751.971,1006,758,Right,Pressed,gaming
1568405751.9829998,1005,757,None,Drag,gaming
1568405751.9929998,1005,757,Left,Pressed,gaming
1568405751.9929998,1005,757,None,Drag,gaming
1568405752.091,1005,757,Right,Released,gaming
1568405752.091,1005,757,Left,Released,gaming
