client_timestamp,x,y,button,state,window
1570627094.082,299,385,None,Move,office
1570627094.143,299,384,None,Move,office
1570627094.2629998,310,366,None,Move,office
1570627094.603,311,365,None,Move,office
1570627094.613,311,364,None,Move,office
1570627094.784,313,362,None,Move,office
1570627139.893,313,362,None,Move,office
1570627139.913,313,364,None,Move,office
1570627139.918,313,371,None,Move,office
1570627139.9929998,306,416,None,Move,office
1570627140.028,306,418,None,Move,office
1570627140.403,308,419,None,Move,office
1570627140.413,311,420,None,Move,office
1570627140.423,313,420,None,Move,office
1570627140.583,343,425,None,Move,office
1570627140.593,353,426,None,Move,office
1570627140.603,357,427,None,Move,office
1570627140.633,357,427,None,Move,office
1570627140.653,359,427,None,Move,office
1570627140.673,361,427,None,Move,office
1570627140.6829998,364,427,None,Move,office
1570627140.6929998,365,427,None,Move,office
1570627140.7029998,368,427,None,Move,office
1570627140.7129998,370,427,None,Move,office
1570627140.7229998,378,429,None,Move,office
1570627140.738,386,431,None,Move,office
1570627140.7429998,394,431,None,Move,office
1570627140.7529998,402,431,None,Move,office
1570627140.762,409,431,None,Move,office
1570627140.7629998,416,431,None,Move,office
1570627140.7729998,421,431,None,Move,office
1570627140.783,424,431,None,Move,office
1570627140.793,427,431,None,Move,office
1570627140.823,428,432,None,Move,office
1570627140.863,428,432,None,Move,office
1570627140.923,429,433,None,Move,office
1570627140.9329998,429,433,None,Move,office
1570627141.103,456,455,None,Move,office
1570627141.113,518,484,None,Move,office
1570627141.123,527,487,None,Move,office
1570627141.133,530,488,None,Move,office
1570627141.143,530,489,None,Move,office
1570627141.153,531,489,None,Move,office
1570627141.1620002,531,490,None,Move,office
1570627141.1829998,532,490,None,Move,office
1570627141.1929998,534,490,None,Move,office
1570627141.2229998,536,491,None,Move,office
1570627141.2329998,538,493,None,Move,office
1570627141.2429998,541,495,None,Move,office
1570627141.258,545,496,None,Move,office
1570627141.2629998,545,497,None,Move,office
1570627141.2729998,546,497,None,Move,office
1570627141.283,547,497,None,Move,office
1570627141.564,548,497,None,Move,office
1570627141.5779998,548,497,None,Move,office
1570627141.7429998,550,495,None,Move,office
1570627142.873,550,495,Left,Pressed,office
1570627143.5670002,550,495,Left,Released,office
1570627143.742,551,495,None,Move,office
1570627144.333,550,495,None,Move,office
1570627144.343,543,497,None,Move,office
1570627144.363,525,502,None,Move,office
1570627144.3679998,515,505,None,Move,office
1570627144.373,501,507,None,Move,office
1570627144.383,488,509,None,Move,office
1570627144.3920002,471,511,None,Move,office
1570627144.4020002,432,517,None,Move,office
1570627144.413,412,520,None,Move,office
1570627144.423,389,522,None,Move,office
1570627144.4329998,363,525,None,Move,office
1570627144.4429998,317,537,None,Move,office
1570627144.4529998,298,543,None,Move,office
1570627144.4629998,279,548,None,Move,office
1570627144.4729998,269,552,None,Move,office
1570627144.482,251,561,None,Move,office
1570627144.4929998,242,565,None,Move,office
1570627144.5029998,232,572,None,Move,office
1570627144.5129998,228,574,None,Move,office
1570627144.533,217,578,None,Move,office
1570627144.542,153,604,None,Move,office
1570627144.553,129,615,None,Move,office
1570627144.5679998,106,630,None,Move,office
1570627144.573,96,637,None,Move,office
1570627144.583,87,643,None,Move,office
1570627144.593,77,649,None,Move,office
1570627144.603,73,650,None,Move,office
1570627144.7529998,73,650,None,Move,office
1570627144.853,73,616,None,Move,office
1570627144.913,73,615,None,Move,office
