client_timestamp,x,y,button,state,window
1572444571.931,603,825,Left,Pressed,office
1572444572.028,603,825,Left,Released,office
1572444748.934,603,825,None,Move,office
1572444748.9429998,613,846,None,Move,office
1572444748.95,621,879,None,Move,office
1572444748.957,624,906,None,Move,office
1572444748.965,627,928,None,Move,office
1572444748.9729998,627,945,None,Move,office
1572444748.98,625,960,None,Move,office
1572444748.9889998,622,973,None,Move,office
1572444748.9970002,615,986,None,Move,office
1572444749.004,613,993,None,Move,office
1572444749.02,613,994,None,Move,office
1572444749.026,613,994,None,Move,office
1572444749.035,619,1008,None,Move,office
1572444749.043,641,1046,None,Move,office
1572444749.05,681,1096,None,Move,office
1572444749.0579998,720,1140,None,Move,office
1572444749.0670002,762,1141,None,Move,office
1572444749.075,804,1138,None,Move,office
1572444749.083,836,1124,None,Move,office
1572444749.091,852,1114,None,Move,office
1572444749.097,859,1096,None,Move,office
1572444749.105,862,1088,None,Move,office
1572444749.1120002,864,1084,None,Move,office
1572444749.121,865,1083,None,Move,office
1572444749.1279998,865,1080,None,Move,office
1572444749.137,865,1079,None,Move,office
1572444749.144,865,1080,None,Move,office
1572444749.1520002,864,1080,None,Move,office
1572444749.161,861,1080,None,Move,office
1572444749.169,855,1081,None,Move,office
1572444749.175,843,1079,None,Move,office
1572444749.1829998,827,1077,None,Move,office
1572444749.191,811,1074,None,Move,office
1572444749.199,792,1069,None,Move,office
1572444749.207,766,1062,None,Move,office
1572444749.215,739,1051,None,Move,office
1572444749.2229998,718,1041,None,Move,office
1572444749.231,703,1034,None,Move,office
1572444749.238,691,1026,None,Move,office
1572444749.244,682,1021,None,Move,office
1572444749.252,675,1018,None,Move,office
1572444749.26,673,1016,None,Move,office
1572444749.268,671,1014,None,Move,office
1572444749.276,669,1013,None,Move,office
1572444749.284,668,1012,None,Move,office
1572444749.292,668,1012,None,Move,office
1572444749.3,668,1011,None,Move,office
1572444749.37,665,1011,None,Move,office
1572444749.379,662,1013,None,Move,office
1572444749.3839998,657,1016,None,Move,office
1572444749.3920002,650,1020,None,Move,office
1572444749.4,643,1023,None,Move,office
1572444749.408,636,1025,None,Move,office
1572444749.416,628,1028,None,Move,office
1572444749.424,620,1030,None,Move,office
1572444749.4320002,611,1033,None,Move,office
1572444749.441,601,1035,None,Move,office
1572444749.449,591,1038,None,Move,office
1572444749.455,581,1040,None,Move,office
1572444749.4629998,571,1043,None,Move,office
1572444749.471,560,1045,None,Move,office
1572444749.478,548,1048,None,Move,office
1572444749.4870002,535,1049,None,Move,office
1572444749.495,519,1050,None,Move,office
1572444749.5029998,503,1053,None,Move,office
1572444749.5110002,487,1056,None,Move,office
1572444749.518,476,1057,None,Move,office
1572444749.525,466,1058,None,Move,office
1572444749.533,459,1059,None,Move,office
1572444749.54,453,1060,None,Move,office
1572444749.548,451,1060,None,Move,office
1572444749.556,450,1060,None,Move,office
1572444749.681,451,1060,None,Move,office
1572444749.689,453,1059,None,Move,office
1572444749.699,454,1058,None,Move,office
1572444749.704,456,1056,None,Move,office
1572444749.712,458,1055,None,Move,office
1572444749.72,459,1053,None,Move,office
1572444749.728,461,1051,None,Move,office
1572444749.734,462,1051,None,Move,office
1572444749.7429998,462,1051,None,Move,office
1572444749.8170002,462,1051,Left,Pressed,office
1572444749.8820002,462,1051,Left,Released,office
1572444749.9420002,462,1048,None,Move,browsing
1572444749.952,460,1042,None,Move,browsing
1572444749.9629998,459,1035,None,Move,browsing
1572444749.9729998,458,1008,None,Move,browsing
1572444749.986,458,988,None,Move,browsing
1572444749.996,459,912,None,Move,browsing
1572444750.005,459,853,None,Move,browsing
1572444750.0129998,462,797,None,Move,browsing
1572444750.02,469,744,None,Move,browsing
1572444750.026,485,682,None,Move,browsing
1572444750.034,502,624,None,Move,browsing
1572444750.042,520,574,None,Move,browsing
1572444750.05,537,531,None,Move,browsing
1572444750.0579998,551,497,None,Move,browsing
1572444750.066,564,466,None,Move,browsing
1572444750.074,589,436,None,Move,browsing
1572444750.082,614,411,None,Move,browsing
1572444750.09,636,386,None,Move,browsing
1572444750.096,648,381,None,Move,browsing
1572444750.104,655,379,None,Move,browsing
1572444750.1120002,662,378,None,Move,browsing
1572444750.12,671,378,None,Move,browsing
1572444750.1279998,681,379,None,Move,browsing
1572444750.1360002,682,380,None,Move,browsing
1572444750.363,683,381,None,Move,browsing
1572444750.371,687,397,None,Move,browsing
1572444750.3760002,691,421,None,Move,browsing
1572444750.385,697,430,None,Move,browsing
1572444750.393,702,443,None,Move,browsing
1572444750.4020002,706,455,None,Move,browsing
1572444750.408,706,465,None,Move,browsing
1572444750.416,704,469,None,Move,browsing
1572444750.424,699,470,None,Move,browsing
1572444750.4320002,696,467,None,Move,browsing
1572444750.441,693,451,None,Move,browsing
1572444750.448,694,412,None,Move,browsing
1572444750.454,701,342,None,Move,browsing
1572444750.462,714,253,None,Move,browsing
1572444750.471,729,164,None,Move,browsing
1572444750.479,753,61,None,Move,browsing
1572444750.486,768,-41,None,Move,browsing
1572444750.4989998,800,-171,None,Move,browsing
1572444750.5089998,820,-93,None,Move,browsing
1572444750.518,835,-77,None,Move,browsing
1572444750.525,854,-59,None,Move,browsing
1572444750.531,872,-46,None,Move,browsing
1572444750.538,886,-23,None,Move,browsing
1572444750.545,895,-13,None,Move,browsing
1572444750.552,903,-10,None,Move,browsing
1572444750.56,906,-5,None,Move,browsing
1572444750.5679998,908,0,None,Move,browsing
1572444750.576,909,-1,None,Move,browsing
1572444750.584,911,-1,None,Move,browsing
1572444750.591,912,0,None,Move,browsing
1572444750.5979998,912,-1,None,Move,browsing
1572444750.669,912,0,None,Move,browsing
1572444750.72,913,1,None,Move,browsing
1572444750.728,919,3,None,Move,browsing
1572444750.734,929,5,None,Move,browsing
1572444750.7429998,939,8,None,Move,browsing
1572444750.75,949,10,None,Move,browsing
1572444750.7589998,961,12,None,Move,browsing
1572444750.766,977,10,None,Move,browsing
1572444750.775,993,7,None,Move,browsing
1572444750.782,1009,5,None,Move,browsing
1572444750.791,1028,-1,None,Move,browsing
1572444750.799,1048,-8,None,Move,browsing
1572444750.804,1069,-8,None,Move,browsing
1572444750.813,1087,-9,None,Move,browsing
1572444750.82,1105,-8,None,Move,browsing
1572444750.8279998,1118,-4,None,Move,browsing
1572444750.837,1131,-2,None,Move,browsing
1572444750.845,1146,-3,None,Move,browsing
1572444750.854,1157,-3,None,Move,browsing
1572444750.86,1167,-2,None,Move,browsing
1572444750.8679998,1177,-2,None,Move,browsing
1572444750.875,1187,-3,None,Move,browsing
1572444750.8820002,1197,-2,None,Move,browsing
1572444750.891,1207,-3,None,Move,browsing
1572444750.8979998,1217,-2,None,Move,browsing
1572444750.906,1228,-3,None,Move,browsing
1572444750.914,1238,-2,None,Move,browsing
1572444750.9220002,1248,-3,None,Move,browsing
1572444750.931,1258,-1,None,Move,browsing
1572444750.938,1265,-1,None,Move,browsing
1572444750.945,1273,-1,None,Move,browsing
1572444750.952,1282,-3,None,Move,browsing
1572444750.961,1290,-1,None,Move,browsing
1572444750.968,1300,-3,None,Move,browsing
1572444750.9770002,1309,0,None,Move,browsing
1572444750.984,1321,-1,None,Move,browsing
1572444750.9929998,1331,-1,None,Move,browsing
1572444751.0,1342,-1,None,Move,browsing
1572444751.0089998,1355,0,None,Move,browsing
1572444751.015,1371,-2,None,Move,browsing
1572444751.0270002,1402,-1,None,Move,browsing
1572444751.039,1439,1,None,Move,browsing
1572444751.046,1455,3,None,Move,browsing
1572444751.054,1466,6,None,Move,browsing
1572444751.062,1476,8,None,Move,browsing
1572444751.071,1486,11,None,Move,browsing
1572444751.079,1493,13,None,Move,browsing
1572444751.087,1500,15,None,Move,browsing
1572444751.092,1506,18,None,Move,browsing
1572444751.105,1510,21,None,Move,browsing
1572444751.113,1511,22,None,Move,browsing
1572444751.12,1513,23,None,Move,browsing
1572444751.129,1514,23,None,Move,browsing
1572444751.137,1514,24,None,Move,browsing
1572444751.145,1515,25,None,Move,browsing
1572444751.1520002,1516,25,None,Move,browsing
1572444751.199,1517,25,None,Move,browsing
1572444751.211,1517,25,None,Move,browsing
1572444751.218,1518,26,None,Move,browsing
1572444751.225,1519,26,None,Move,browsing
1572444751.232,1520,27,None,Move,browsing
1572444751.3879998,1520,27,None,Move,browsing
1572444751.396,1518,27,None,Move,browsing
1572444751.404,1517,27,None,Move,browsing
1572444751.4120002,1516,27,None,Move,browsing
1572444751.42,1514,27,None,Move,browsing
1572444751.428,1514,26,None,Move,browsing
1572444751.436,1512,25,None,Move,browsing
1572444751.4429998,1511,23,None,Move,browsing
1572444751.451,1510,22,None,Move,browsing
1572444751.459,1510,21,None,Move,browsing
1572444751.467,1510,20,None,Move,browsing
1572444751.498,1510,20,Left,Pressed,browsing
1572444751.594,1510,20,Left,Released,browsing
1572444751.716,1509,20,None,Move,browsing
1572444751.724,1508,20,None,Move,browsing
1572444751.73,1507,20,None,Move,browsing
1572444751.7389998,1506,20,None,Move,browsing
1572444751.7470002,1505,20,None,Move,browsing
1572444751.755,1503,19,None,Move,browsing
1572444751.762,1502,19,None,Move,browsing
1572444751.77,1497,18,None,Move,browsing
1572444751.778,1494,18,None,Move,browsing
1572444751.786,1493,18,None,Move,browsing
1572444751.793,1491,18,None,Move,browsing
1572444751.8,1491,18,None,Move,browsing
1572444751.853,1491,18,Left,Pressed,browsing
1572444751.926,1491,18,Left,Released,browsing
1572444764.31,1488,18,None,Move,browsing
1572444764.322,1440,6,None,Move,browsing
1572444764.33,1370,-6,None,Move,browsing
1572444764.337,1297,-10,None,Move,browsing
1572444764.342,1228,-5,None,Move,browsing
1572444764.351,1159,-7,None,Move,browsing
1572444764.359,1088,-12,None,Move,browsing
1572444764.367,1020,-20,None,Move,browsing
1572444764.3720002,952,-24,None,Move,browsing
1572444764.38,896,-16,None,Move,browsing
1572444764.3879998,854,-13,None,Move,browsing
1572444764.396,825,-5,None,Move,browsing
1572444764.405,809,-2,None,Move,browsing
1572444764.413,795,3,None,Move,browsing
1572444764.421,784,12,None,Move,browsing
1572444764.429,778,23,None,Move,browsing
1572444764.436,778,35,None,Move,browsing
1572444764.4420002,779,47,None,Move,browsing
1572444764.451,781,63,None,Move,browsing
1572444764.459,781,82,None,Move,browsing
1572444764.468,781,92,None,Move,browsing
1572444764.6720002,781,92,None,Move,browsing
