client_timestamp,x,y,button,state,window
1571248373.9220002,1765,875,Left,Pressed,browsing
1571248374.1379998,1765,875,Left,Released,browsing
1571249050.42,1770,875,None,Move,browsing
1571249050.429,1789,877,None,Move,browsing
1571249050.437,1790,878,None,Move,browsing
1571249050.445,1792,878,None,Move,browsing
1571249050.4529998,1794,878,None,Move,browsing
1571249050.461,1795,878,None,Move,browsing
1571249050.467,1796,879,None,Move,browsing
1571249050.475,1796,880,None,Move,browsing
1571249050.4829998,1798,881,None,Move,browsing
1571249050.4910002,1798,882,None,Move,browsing
1571249050.4989998,1800,884,None,Move,browsing
1571249050.5070002,1800,884,None,Move,browsing
1571249050.516,1800,885,None,Move,browsing
1571249050.5229998,1800,887,None,Move,browsing
1571249050.532,1801,887,None,Move,browsing
1571249050.539,1801,888,None,Move,browsing
1571249062.762,1811,888,None,Move,browsing
1571249062.775,1811,888,None,Move,browsing
1571249062.8070002,1812,888,None,Move,browsing
1571249062.845,1812,888,None,Move,browsing
1571249062.869,1813,888,None,Move,browsing
1571249064.117,1813,887,None,Move,browsing
1571249064.157,1813,886,None,Move,browsing
1571249064.181,1813,886,None,Move,browsing
1571249064.555,1813,885,None,Move,browsing
1571249064.571,1812,883,None,Move,browsing
1571249064.587,1811,883,None,Move,browsing
1571249064.609,1810,880,None,Move,browsing
1571249064.617,1810,880,None,Move,browsing
1571249064.633,1810,879,None,Move,browsing
1571249064.658,1809,879,None,Move,browsing
1571249064.671,1808,878,None,Move,browsing
1571249064.695,1808,878,None,Move,browsing
1571249064.712,1808,876,None,Move,browsing
1571249064.735,1807,876,None,Move,browsing
1571249064.75,1807,875,None,Move,browsing
1571249064.93,1806,873,None,Move,browsing
1571249064.9529998,1805,872,None,Move,browsing
1571249064.969,1805,870,None,Move,browsing
1571249064.9770002,1804,869,None,Move,browsing
1571249064.992,1803,868,None,Move,browsing
1571249065.0,1803,867,None,Move,browsing
1571249065.0070002,1802,866,None,Move,browsing
1571249065.016,1801,865,None,Move,browsing
1571249065.031,1801,864,None,Move,browsing
1571249065.04,1801,863,None,Move,browsing
1571249065.055,1800,862,None,Move,browsing
1571249065.064,1800,861,None,Move,browsing
1571249065.077,1799,860,None,Move,browsing
1571249065.101,1799,859,None,Move,browsing
1571249065.117,1798,859,None,Move,browsing
1571249065.133,1798,858,None,Move,browsing
1571249065.196,1798,857,None,Move,browsing
1571249065.219,1798,857,None,Move,browsing
1571249065.2329998,1798,856,None,Move,browsing
1571249065.609,1798,855,None,Move,browsing
1571249065.631,1798,854,None,Move,browsing
1571249065.647,1797,854,None,Move,browsing
1571249066.045,1797,854,None,Move,browsing
1571249066.3820002,1797,853,None,Move,browsing
1571249066.405,1797,851,None,Move,browsing
1571249066.419,1797,851,None,Move,browsing
1571249066.435,1796,850,None,Move,browsing
1571249067.075,1796,850,None,Move,browsing
1571249068.955,1796,849,None,Move,browsing
1571249070.603,1796,849,None,Move,browsing
1571249070.625,1795,849,None,Move,browsing
1571249075.722,1795,849,None,Move,browsing
1571249075.7370002,1794,849,None,Move,browsing
1571249075.7610002,1794,848,None,Move,browsing
1571249075.775,1793,848,None,Move,browsing
1571249075.956,1793,848,None,Move,browsing
1571249076.095,1793,848,None,Move,browsing
1571249076.12,1792,848,None,Move,browsing
