client_timestamp,x,y,button,state,window
1571033741.466,431,526,None,Move,office
1571033741.481,431,526,None,Move,office
1571033741.4889998,431,525,None,Move,office
1571033741.4970002,431,525,None,Move,office
1571033741.593,432,523,None,Move,office
1571033741.601,432,521,None,Move,office
1571033741.609,432,521,None,Move,office
1571033741.617,432,519,None,Move,office
1571033741.625,433,517,None,Move,office
1571033741.633,434,516,None,Move,office
1571033741.641,434,514,None,Move,office
1571033741.649,434,513,None,Move,office
1571033784.189,419,522,None,Move,office
1571033784.197,418,523,None,Move,office
1571033784.205,385,545,None,Move,office
1571033784.2129998,338,576,None,Move,office
1571033784.221,298,598,None,Move,office
1571033784.229,266,614,None,Move,office
1571033784.2370002,237,626,None,Move,office
1571033784.246,213,632,None,Move,office
1571033784.2529998,198,637,None,Move,office
1571033784.2610002,185,638,None,Move,office
1571033784.269,173,638,None,Move,office
1571033784.2770002,163,638,None,Move,office
1571033784.286,151,634,None,Move,office
1571033784.293,140,627,None,Move,office
1571033784.302,128,621,None,Move,office
1571033784.31,115,616,None,Move,office
1571033784.3179998,103,612,None,Move,office
1571033784.325,90,609,None,Move,office
1571033784.334,78,608,None,Move,office
1571033784.341,68,607,None,Move,office
1571033784.35,66,607,None,Move,office
1571033784.357,61,603,None,Move,office
1571033784.365,61,602,None,Move,office
1571033784.373,61,597,None,Move,office
1571033784.3820002,61,593,None,Move,office
1571033784.39,61,587,None,Move,office
1571033784.397,61,578,None,Move,office
1571033784.405,61,568,None,Move,office
1571033784.414,60,560,None,Move,office
1571033784.421,60,551,None,Move,office
1571033784.429,60,545,None,Move,office
1571033784.437,60,535,None,Move,office
1571033784.445,60,526,None,Move,office
1571033784.4529998,62,517,None,Move,office
1571033784.461,68,508,None,Move,office
1571033784.469,74,500,None,Move,office
1571033784.4770002,81,491,None,Move,office
1571033784.485,87,482,None,Move,office
1571033784.4929998,92,476,None,Move,office
1571033784.5010002,96,472,None,Move,office
1571033784.5089998,101,467,None,Move,office
1571033784.5170002,102,466,None,Move,office
1571033784.525,103,465,None,Move,office
1571033784.533,104,464,None,Move,office
1571033784.541,106,464,None,Move,office
1571033784.549,106,463,None,Move,office
1571033784.5570002,109,463,None,Move,office
1571033784.565,114,458,None,Move,office
1571033784.573,118,456,None,Move,office
1571033784.581,122,452,None,Move,office
1571033784.589,124,449,None,Move,office
1571033784.597,125,448,None,Move,office
1571033784.605,126,447,None,Move,office
1571033784.613,126,446,None,Move,office
1571033784.69,127,446,None,Move,office
1571033784.699,127,447,None,Move,office
1571033784.707,127,452,None,Move,office
1571033784.715,128,456,None,Move,office
