client_timestamp,x,y,button,state,window
1570314198.61,1897,7,Left,Pressed,browsing
1570314198.825,1897,7,Left,Released,browsing
1570314425.877,1881,21,None,Move,file system
1570314425.894,1835,39,None,Move,file system
1570314425.908,1703,117,None,Move,file system
1570314425.917,1575,174,None,Move,file system
1570314425.924,1497,243,None,Move,file system
1570314425.939,1422,279,None,Move,file system
1570314425.952,1328,350,None,Move,file system
1570314425.962,1306,368,None,Move,file system
1570314425.97,1216,436,None,Move,file system
1570314425.988,1206,451,None,Move,file system
1570314426.0,1165,482,None,Move,file system
1570314426.015,1144,505,None,Move,file system
1570314426.036,1139,509,None,Move,file system
1570314426.052,1131,510,None,Move,file system
1570314426.3379998,1038,552,None,Move,file system
1570314426.353,867,615,None,Move,file system
1570314426.375,692,674,None,Move,file system
1570314426.397,542,722,None,Move,file system
1570314426.414,448,786,None,Move,file system
1570314426.435,433,793,None,Move,file system
1570314426.451,420,801,None,Move,file system
1570314426.472,418,802,None,Move,file system
1570314426.72,398,819,None,Move,file system
1570314426.7429998,375,840,None,Move,file system
1570314426.765,343,875,None,Move,file system
1570314426.7870002,311,910,None,Move,file system
1570314426.803,252,935,None,Move,file system
1570314426.827,202,973,None,Move,file system
1570314426.845,193,981,None,Move,file system
1570314426.8660002,185,990,None,Move,file system
1570314426.885,182,999,None,Move,file system
1570314426.905,178,1006,None,Move,file system
1570314426.925,178,1009,None,Move,file system
1570314426.9429998,178,1010,None,Move,file system
1570314426.965,178,1011,None,Move,file system
1570314426.984,182,1013,None,Move,file system
1570314427.004,185,1013,None,Move,file system
1570314427.038,185,1013,None,Move,file system
1570314427.1120002,185,1013,None,Move,file system
1570314427.149,185,1015,None,Move,file system
1570314427.168,181,1016,None,Move,file system
1570314427.188,172,1018,None,Move,file system
1570314427.2029998,164,1019,None,Move,file system
1570314427.225,156,1022,None,Move,file system
1570314427.246,146,1025,None,Move,file system
1570314427.262,137,1028,None,Move,file system
1570314427.286,132,1033,None,Move,file system
1570314427.299,125,1037,None,Move,file system
1570314427.321,120,1041,None,Move,file system
1570314427.344,116,1044,None,Move,file system
1570314427.361,113,1048,None,Move,file system
1570314427.381,109,1049,None,Move,file system
1570314427.401,109,1050,None,Move,file system
1570314427.42,108,1051,None,Move,file system
1570314427.4329998,107,1052,None,Move,file system
1570314427.455,106,1053,None,Move,file system
1570314427.4729998,106,1054,None,Move,file system
1570314427.49,106,1055,None,Move,file system
1570314427.506,105,1055,None,Move,file system
1570314427.522,105,1055,None,Move,file system
1570314427.695,105,1055,Left,Pressed,file system
1570314427.9120002,105,1055,Left,Released,file system
1570314428.699,98,1055,None,Move,file system
1570314428.7270002,94,1055,None,Move,file system
1570314432.156,84,1048,None,Move,file system
1570314432.18,69,1032,None,Move,file system
1570314432.195,56,1011,None,Move,file system
1570314432.228,43,992,None,Move,file system
1570314432.262,36,981,None,Move,file system
1570314432.306,34,972,None,Move,file system
1570314432.329,34,960,None,Move,file system
1570314432.36,37,950,None,Move,file system
1570314432.3760002,40,938,None,Move,file system
