client_timestamp,x,y,button,state,window
1572960694.3170002,1904,0,None,Move,office
1572960694.331,1905,-3,None,Move,office
1572960694.345,1908,-2,None,Move,office
1572960922.5029998,1909,5,None,Move,office
1572960922.518,1909,6,None,Move,office
1572960922.553,1873,18,None,Move,office
1572960922.569,1871,21,None,Move,office
1572960922.659,1871,21,Left,Pressed,office
1572960922.729,1871,21,Left,Released,office
1572960922.829,1871,21,Left,Pressed,office
1572960922.931,1871,21,Left,Released,office
1572960923.006,1871,21,Left,Pressed,office
1572960923.1260002,1871,21,Left,Released,office
1572960923.216,1871,21,Left,Pressed,office
1572960923.336,1871,21,Left,Released,office
1572960923.816,1871,21,Left,Pressed,office
1572960923.8760002,1871,21,Left,Released,office
1572960923.981,1871,21,Left,Pressed,office
1572960924.056,1871,21,Left,Released,office
1572960924.186,1871,21,Left,Pressed,office
1572960924.316,1871,21,Left,Released,office
1572960924.543,1871,20,None,Move,office
1572960924.563,1871,19,None,Move,office
1572960924.571,1874,19,None,Move,office
1572960924.586,1883,19,None,Move,office
1572960924.596,1887,18,None,Move,office
1572960924.606,1894,16,None,Move,office
1572960924.6260002,1905,15,None,Move,office
1572960924.637,1910,15,None,Move,office
1572960924.651,1915,13,None,Move,office
1572960924.656,1916,12,None,Move,office
1572960924.736,1916,12,Left,Pressed,office
1572960924.831,1916,12,Left,Released,file system
1572960924.88,1917,12,None,Move,file system
1572960924.89,1918,12,None,Move,file system
1572960924.9420002,1920,12,Left,Pressed,file system
1572960924.9420002,1920,12,None,Drag,file system
1572960924.959,1919,12,None,Drag,file system
1572960924.959,1919,12,Left,Released,file system
1572960925.03,1921,11,None,Move,file system
1572960925.053,1920,11,None,Move,file system
1572960930.209,1922,-2,None,Move,file system
1572960930.224,2037,-16,None,Move,file system
1572960930.24,2011,-6,None,Move,file system
1572960930.256,2065,-5,None,Move,file system
1572960930.271,1934,0,None,Move,file system
1572960930.2870002,1927,-1,None,Move,file system
1572960930.303,1933,-7,None,Move,file system
1572960930.3179998,1948,-12,None,Move,file system
1572960930.335,1954,-12,None,Move,file system
1572960930.351,1940,-6,None,Move,file system
1572960930.389,1924,-1,None,Move,file system
1572960930.404,1919,0,None,Move,file system
1572960930.42,1907,7,None,Move,file system
1572960930.436,1895,11,None,Move,file system
1572960930.451,1851,25,None,Move,file system
1572960930.467,1836,29,None,Move,file system
1572960930.482,1808,36,None,Move,file system
1572960930.498,1786,39,None,Move,file system
1572960930.514,1772,42,None,Move,file system
1572960930.529,1771,42,None,Move,file system
1572960930.545,1766,42,None,Move,file system
1572960930.56,1759,43,None,Move,file system
1572960930.576,1756,45,None,Move,file system
1572960930.592,1749,46,None,Move,file system
1572960930.607,1741,46,None,Move,file system
1572960930.623,1734,46,None,Move,file system
1572960930.639,1726,46,None,Move,file system
1572960930.654,1716,47,None,Move,file system
1572960930.67,1709,48,None,Move,file system
1572960930.685,1707,52,None,Move,file system
1572960930.706,1706,55,None,Move,file system
1572960930.714,1705,58,None,Move,file system
1572960930.7229998,1704,63,None,Move,file system
1572960930.7510002,1704,101,None,Move,file system
1572960930.7670002,1704,115,None,Move,file system
1572960930.782,1704,150,None,Move,file system
1572960930.798,1704,158,None,Move,file system
1572960930.814,1704,166,None,Move,file system
1572960930.829,1704,168,None,Move,file system
1572960930.929,1704,170,None,Move,file system
1572960930.945,1704,170,None,Move,file system
1572960931.052,1703,170,None,Move,file system
1572960931.099,1699,171,None,Move,file system
1572960931.1139998,1699,173,None,Move,file system
1572960931.13,1693,178,None,Move,file system
1572960931.146,1687,181,None,Move,file system
1572960931.161,1674,190,None,Move,file system
1572960931.177,1663,198,None,Move,file system
1572960931.194,1656,202,None,Move,file system
1572960931.258,1656,202,Left,Pressed,file system
1572960931.346,1656,202,Left,Released,file system
1572960931.3779998,1655,204,None,Move,file system
1572960931.38,1655,204,None,Move,file system
1572960931.396,1655,205,None,Move,file system
1572960931.411,1660,205,None,Move,file system
1572960931.427,1662,205,None,Move,file system
1572960931.4429998,1671,205,None,Move,file system
1572960931.458,1676,205,None,Move,file system
1572960931.474,1678,205,None,Move,file system
1572960931.49,1688,205,None,Move,file system
1572960931.492,1694,205,None,Move,file system
1572960931.508,1701,205,None,Move,file system
1572960931.5229998,1711,205,None,Move,file system
1572960931.539,1722,205,None,Move,file system
1572960931.649,1724,204,None,Move,file system
1572960931.664,1724,203,None,Move,file system
1572960931.68,1718,200,None,Move,file system
1572960931.695,1706,199,None,Move,file system
1572960931.711,1700,197,None,Move,file system
1572960931.7270002,1694,196,None,Move,file system
1572960931.836,1689,196,None,Move,file system
1572960931.8520002,1684,195,None,Move,file system
1572960931.867,1682,195,None,Move,file system
1572960931.883,1679,195,None,Move,file system
1572960931.8979998,1676,195,None,Move,file system
1572960931.914,1675,195,None,Move,file system
1572960931.992,1675,195,Left,Pressed,file system
1572960932.055,1675,195,Left,Released,file system
1572960932.07,1675,195,None,Move,file system
1572960932.086,1678,196,None,Move,file system
1572960932.101,1681,197,None,Move,file system
1572960932.117,1689,202,None,Move,file system
1572960932.133,1699,210,None,Move,file system
1572960932.1479998,1704,212,None,Move,file system
1572960932.164,1715,222,None,Move,file system
1572960932.18,1715,222,None,Move,file system
1572960932.195,1718,226,None,Move,file system
1572960932.211,1722,229,None,Move,file system
1572960932.226,1722,230,None,Move,file system
1572960932.4,1722,230,None,Move,file system
1572960932.415,1720,230,None,Move,file system
1572960932.431,1718,226,None,Move,file system
1572960932.446,1715,225,None,Move,file system
1572960932.462,1712,223,None,Move,file system
1572960932.478,1710,221,None,Move,file system
1572960932.4929998,1703,216,None,Move,file system
1572960932.587,1703,216,Left,Pressed,file system
1572960932.665,1703,216,Left,Released,file system
1572960932.8839998,1705,216,None,Move,entertainment
1572960932.899,1711,216,None,Move,entertainment
1572960932.915,1723,215,None,Move,entertainment
1572960932.93,1753,209,None,Move,entertainment
1572960932.946,1772,207,None,Move,entertainment
1572960932.962,1813,200,None,Move,entertainment
1572960932.9770002,1864,188,None,Move,entertainment
1572960932.9929998,1964,143,None,Move,entertainment
1572960933.0089998,1975,95,None,Move,entertainment
1572960933.024,1989,29,None,Move,entertainment
1572960933.04,1999,-46,None,Move,entertainment
1572960933.055,1986,-45,None,Move,entertainment
1572960933.071,1951,-31,None,Move,entertainment
1572960933.087,1927,-14,None,Move,entertainment
1572960933.1020002,1922,-10,None,Move,entertainment
1572960933.1179998,1920,-7,None,Move,entertainment
1572960933.1339998,1919,-1,None,Move,entertainment
1572960933.149,1918,0,None,Move,entertainment
1572960933.299,1916,-1,None,Move,entertainment
1572960933.309,1916,0,None,Move,entertainment
1572960933.319,1912,3,None,Move,entertainment
1572960933.329,1902,9,None,Move,entertainment
1572960933.339,1892,17,None,Move,entertainment
1572960933.349,1876,28,None,Move,entertainment
1572960933.36,1809,70,None,Move,entertainment
1572960933.369,1756,99,None,Move,entertainment
1572960933.381,1690,132,None,Move,entertainment
1572960933.39,1620,165,None,Move,entertainment
1572960933.3979998,1544,199,None,Move,entertainment
1572960933.406,1472,230,None,Move,entertainment
1572960933.413,1400,258,None,Move,entertainment
1572960933.4220002,1335,281,None,Move,entertainment
1572960933.429,1274,300,None,Move,entertainment
1572960933.439,1172,333,None,Move,entertainment
1572960933.449,1137,345,None,Move,entertainment
1572960933.46,1109,354,None,Move,entertainment
1572960933.47,1091,362,None,Move,entertainment
1572960933.479,1065,376,None,Move,entertainment
1572960933.4889998,1054,383,None,Move,entertainment
1572960933.4989998,1043,389,None,Move,entertainment
1572960933.5089998,1031,396,None,Move,entertainment
1572960933.519,1006,410,None,Move,entertainment
1572960933.534,994,417,None,Move,entertainment
1572960933.539,983,423,None,Move,entertainment
1572960933.549,973,429,None,Move,entertainment
1572960933.56,953,439,None,Move,entertainment
1572960933.569,944,443,None,Move,entertainment
1572960933.579,937,447,None,Move,entertainment
1572960933.59,929,450,None,Move,entertainment
1572960933.599,913,458,None,Move,entertainment
1572960933.609,904,462,None,Move,entertainment
1572960933.619,893,467,None,Move,entertainment
1572960933.629,881,471,None,Move,entertainment
1572960933.639,859,479,None,Move,entertainment
1572960933.649,848,483,None,Move,entertainment
1572960933.66,839,487,None,Move,entertainment
1572960933.81,839,487,None,Move,entertainment
1572960933.83,838,485,None,Move,entertainment
1572960933.839,837,482,None,Move,entertainment
1572960933.849,836,480,None,Move,entertainment
1572960933.86,835,478,None,Move,entertainment
1572960933.87,835,475,None,Move,entertainment
1572960933.879,835,471,None,Move,entertainment
1572960933.889,835,470,None,Move,entertainment
1572960934.109,835,470,Left,Pressed,entertainment
1572960934.109,835,470,None,Drag,entertainment
1572960934.109,835,470,Left,Released,entertainment
1572960934.139,837,467,None,Move,entertainment
1572960934.149,845,465,None,Move,entertainment
1572960934.164,850,464,None,Move,entertainment
1572960934.174,855,463,None,Move,entertainment
1572960934.184,863,462,None,Move,entertainment
1572960934.199,870,459,None,Move,entertainment
1572960934.209,870,456,None,Move,entertainment
1572960934.224,870,455,None,Move,entertainment
1572960934.35,870,455,Left,Pressed,entertainment
1572960934.429,870,455,Left,Released,entertainment
1572960934.502,873,454,None,Move,entertainment
1572960934.51,874,453,None,Move,entertainment
1572960934.518,877,452,None,Move,entertainment
1572960934.519,886,451,None,Move,entertainment
1572960934.539,898,448,None,Move,entertainment
1572960934.549,969,436,None,Move,entertainment
1572960934.569,1011,430,None,Move,entertainment
1572960934.579,1132,418,None,Move,entertainment
1572960934.599,1305,395,None,Move,entertainment
1572960934.619,1508,359,None,Move,entertainment
1572960934.6339998,1699,314,None,Move,entertainment
1572960934.639,1859,259,None,Move,entertainment
1572960934.654,1918,234,None,Move,entertainment
1572960934.66,1964,209,None,Move,entertainment
1572960934.669,1956,185,None,Move,entertainment
1572960934.679,1961,155,None,Move,entertainment
1572960934.698,1927,144,None,Move,entertainment
1572960934.7129998,1930,123,None,Move,entertainment
1572960934.724,1923,114,None,Move,entertainment
1572960934.7389998,1929,98,None,Move,entertainment
1572960934.7489998,1927,80,None,Move,entertainment
1572960934.7610002,1922,72,None,Move,entertainment
1572960934.769,1923,58,None,Move,entertainment
1572960934.779,1919,51,None,Move,entertainment
1572960934.789,1919,41,None,Move,entertainment
1572960934.804,1917,35,None,Move,entertainment
1572960934.814,1915,31,None,Move,entertainment
1572960934.829,1913,29,None,Move,entertainment
1572960934.844,1912,28,None,Move,entertainment
1572960934.949,1912,28,Left,Pressed,entertainment
1572960935.044,1912,28,Left,Released,entertainment
1572960935.119,1912,25,None,Move,entertainment
1572960935.139,1912,21,None,Move,entertainment
1572960935.149,1912,16,None,Move,entertainment
1572960935.161,1912,15,None,Move,entertainment
1572960935.179,1912,12,None,Move,entertainment
1572960935.234,1912,11,None,Move,entertainment
1572960935.244,1912,11,Left,Pressed,entertainment
1572960935.369,1912,11,Left,Released,entertainment
1572960935.409,1912,13,None,Move,entertainment
1572960935.429,1912,14,None,Move,entertainment
1572960935.439,1912,18,None,Move,entertainment
1572960935.461,1906,24,None,Move,entertainment
1572960935.469,1898,34,None,Move,entertainment
1572960935.4910002,1879,53,None,Move,entertainment
1572960935.5029998,1867,66,None,Move,entertainment
1572960935.514,1826,104,None,Move,entertainment
1572960935.5229998,1797,129,None,Move,entertainment
1572960935.539,1728,181,None,Move,entertainment
1572960935.559,1638,236,None,Move,entertainment
1572960935.569,1525,295,None,Move,entertainment
1572960935.589,1397,353,None,Move,entertainment
1572960935.599,1279,404,None,Move,entertainment
1572960935.609,1230,425,None,Move,entertainment
1572960935.619,1189,441,None,Move,entertainment
1572960935.6339998,1121,461,None,Move,entertainment
1572960935.639,1093,468,None,Move,entertainment
1572960935.649,1073,472,None,Move,entertainment
1572960935.6620002,1057,477,None,Move,entertainment
1572960935.669,1033,482,None,Move,entertainment
1572960935.679,1024,484,None,Move,entertainment
1572960935.699,1013,487,None,Move,entertainment
1572960935.715,1002,490,None,Move,entertainment
