client_timestamp,x,y,button,state,window
1568480812.889,1359,939,None,Move,file system
1568480848.3070002,1359,938,None,Move,file system
1568480848.315,1363,933,None,Move,file system
1568480848.323,1366,925,None,Move,file system
1568480848.331,1371,918,None,Move,file system
1568480848.337,1375,910,None,Move,file system
1568480848.345,1378,904,None,Move,file system
1568480848.353,1380,900,None,Move,file system
1568480848.3620002,1383,895,None,Move,file system
1568480848.37,1385,891,None,Move,file system
1568480848.377,1387,888,None,Move,file system
1568480848.3860002,1388,886,None,Move,file system
1568480848.394,1389,884,None,Move,file system
1568480848.419,1390,885,None,Move,file system
1568480848.427,1390,886,None,Move,file system
1568480848.435,1392,886,None,Move,file system
1568480848.444,1392,887,None,Move,file system
1568480848.677,1392,888,None,Move,file system
1568480848.71,1392,888,None,Move,file system
1568480848.768,1392,888,None,Move,file system
1568480848.786,1392,887,None,Move,file system
1568480848.908,1392,886,None,Move,file system
1568480848.926,1392,885,None,Move,file system
1568480848.935,1392,885,None,Move,file system
1568480848.944,1393,885,None,Move,file system
1568480848.956,1394,884,None,Move,file system
1568480848.964,1395,884,None,Move,file system
1568480848.97,1395,883,None,Move,file system
1568480848.9770002,1396,883,None,Move,file system
1568480848.985,1397,883,None,Move,file system
1568480848.994,1398,882,None,Move,file system
1568480849.002,1400,881,None,Move,file system
1568480849.01,1401,880,None,Move,file system
1568480849.0170002,1402,879,None,Move,file system
1568480849.025,1404,878,None,Move,file system
1568480849.033,1406,877,None,Move,file system
1568480849.041,1407,875,None,Move,file system
1568480849.0470002,1407,873,None,Move,file system
1568480849.055,1409,872,None,Move,file system
1568480849.063,1410,870,None,Move,file system
1568480849.071,1412,868,None,Move,file system
1568480849.08,1414,866,None,Move,file system
1568480849.087,1415,865,None,Move,file system
1568480849.096,1416,863,None,Move,file system
1568480849.104,1417,861,None,Move,file system
1568480849.1120002,1418,859,None,Move,file system
1568480849.12,1419,858,None,Move,file system
1568480849.125,1419,857,None,Move,file system
1568480849.137,1419,856,None,Move,file system
1568480849.157,1419,856,None,Move,file system
1568480849.232,1420,856,None,Move,file system
1568480849.255,1420,855,None,Move,file system
1568480849.728,1420,852,None,Move,file system
1568480849.735,1422,845,None,Move,file system
1568480849.744,1424,837,None,Move,file system
1568480849.752,1427,830,None,Move,file system
1568480849.758,1429,823,None,Move,file system
1568480849.766,1431,816,None,Move,file system
1568480849.7729998,1434,808,None,Move,file system
1568480849.782,1435,801,None,Move,file system
1568480849.789,1435,798,None,Move,file system
1568480849.798,1435,794,None,Move,file system
1568480849.822,1435,793,None,Move,file system
1568480849.827,1435,796,None,Move,file system
1568480849.836,1434,797,None,Move,file system
1568480849.843,1434,798,None,Move,file system
1568480849.851,1434,800,None,Move,file system
1568480849.86,1434,800,None,Move,file system
1568480850.0029998,1434,800,None,Move,file system
1568480850.0270002,1434,801,None,Move,file system
1568480850.035,1435,802,None,Move,file system
1568480850.2970002,1435,802,None,Move,file system
1568480850.303,1435,800,None,Move,file system
1568480850.311,1435,799,None,Move,file system
1568480850.319,1436,797,None,Move,file system
1568480850.327,1437,795,None,Move,file system
1568480850.335,1438,794,None,Move,file system
1568480850.343,1439,791,None,Move,file system
1568480850.351,1440,789,None,Move,file system
1568480850.359,1440,787,None,Move,file system
1568480850.367,1440,785,None,Move,file system
1568480850.3760002,1440,782,None,Move,file system
1568480850.3820002,1440,780,None,Move,file system
1568480850.389,1439,778,None,Move,file system
1568480850.3979998,1438,776,None,Move,file system
1568480850.405,1437,773,None,Move,file system
1568480850.414,1437,771,None,Move,file system
1568480850.4220002,1437,767,None,Move,file system
1568480850.43,1437,763,None,Move,file system
1568480850.438,1439,759,None,Move,file system
1568480850.445,1442,753,None,Move,file system
1568480850.454,1444,748,None,Move,file system
1568480850.46,1446,741,None,Move,file system
1568480850.468,1449,733,None,Move,file system
1568480850.476,1451,728,None,Move,file system
1568480850.4829998,1453,720,None,Move,file system
1568480850.4910002,1456,713,None,Move,file system
1568480850.5,1458,708,None,Move,file system
1568480850.508,1460,700,None,Move,file system
1568480850.516,1463,695,None,Move,file system
1568480850.522,1465,688,None,Move,file system
1568480850.532,1467,682,None,Move,file system
1568480850.5370002,1470,676,None,Move,file system
1568480850.546,1473,670,None,Move,file system
1568480850.553,1475,666,None,Move,file system
1568480850.562,1477,662,None,Move,file system
1568480850.57,1479,658,None,Move,file system
1568480850.5779998,1481,655,None,Move,file system
1568480850.586,1483,651,None,Move,file system
1568480850.594,1485,648,None,Move,file system
1568480850.6020002,1487,646,None,Move,file system
1568480850.61,1489,643,None,Move,file system
1568480850.6179998,1490,641,None,Move,file system
1568480850.6239998,1490,639,None,Move,file system
1568480850.6320002,1491,638,None,Move,file system
1568480851.2370002,1492,637,None,Move,file system
1568480851.2429998,1493,635,None,Move,file system
1568480851.2510002,1494,634,None,Move,file system
1568480851.2589998,1495,632,None,Move,file system
1568480851.2670002,1496,630,None,Move,file system
1568480851.275,1497,629,None,Move,file system
1568480851.283,1498,627,None,Move,file system
1568480851.291,1499,626,None,Move,file system
1568480851.299,1499,625,None,Move,file system
1568480851.3070002,1499,625,None,Move,file system
1568480851.315,1499,624,None,Move,file system
1568480851.342,1499,623,None,Move,file system
1568480851.481,1499,623,Left,Pressed,file system
1568480851.587,1499,623,Left,Released,file system
1568480851.6239998,1499,623,Left,Pressed,file system
1568480851.755,1499,623,Left,Released,file system
1568480851.887,1500,623,None,Move,file system
1568480851.895,1503,617,None,Move,file system
1568480851.903,1510,604,None,Move,file system
1568480851.911,1519,586,None,Move,file system
1568480851.919,1531,563,None,Move,file system
1568480851.927,1548,531,None,Move,file system
1568480851.935,1570,491,None,Move,file system
1568480851.9429998,1602,446,None,Move,file system
