client_timestamp,x,y,button,state,window
1571121561.0979998,3431,112,None,Move,office
1571121561.1139998,3432,112,None,Move,office
1571121561.13,3432,112,None,Move,office
1571121561.17,3433,113,None,Move,office
1571121561.202,3433,114,None,Move,office
1571121561.217,3434,115,None,Move,office
1571121561.2329998,3434,115,None,Move,office
1571121561.418,3434,116,None,Move,office
1571121561.434,3435,117,None,Move,office
1571121561.449,3435,119,None,Move,office
1571121561.465,3435,121,None,Move,office
1571121561.471,3435,122,None,Move,office
1571121561.4870002,3432,127,None,Move,office
1571121561.5029998,3430,129,None,Move,office
1571121561.518,3426,130,None,Move,office
1571121561.534,3422,131,None,Move,office
1571121561.55,3417,133,None,Move,office
1571121561.565,3408,138,None,Move,office
1571121561.572,3400,142,None,Move,office
1571121561.587,3387,150,None,Move,office
1571121561.603,3379,156,None,Move,office
1571121561.619,3376,158,None,Move,office
1571121561.6339998,3374,159,None,Move,office
1571121561.65,3373,160,None,Move,office
1571121561.714,3373,161,None,Move,office
1571121561.729,3371,161,None,Move,office
1571121561.745,3369,161,None,Move,office
1571121561.772,3368,161,None,Move,office
1571121561.788,3366,161,None,Move,office
1571121561.803,3366,161,None,Move,office
1571121561.819,3365,160,None,Move,office
1571121561.85,3365,159,None,Move,office
1571121561.8720002,3365,157,None,Move,office
1571121561.8879998,3365,152,None,Move,office
1571121561.904,3365,150,None,Move,office
1571121561.911,3365,150,None,Move,office
1571121561.925,3365,147,None,Move,office
1571121561.94,3366,144,None,Move,office
1571121561.956,3368,141,None,Move,office
1571121561.972,3369,137,None,Move,office
1571121561.988,3370,136,None,Move,office
1571121562.004,3372,132,None,Move,office
1571121562.019,3373,130,None,Move,office
1571121562.035,3375,127,None,Move,office
1571121562.051,3377,125,None,Move,office
1571121562.065,3379,123,None,Move,office
1571121562.075,3380,123,None,Move,office
1571121562.083,3381,121,None,Move,office
1571121562.095,3382,121,None,Move,office
1571121562.115,3382,120,None,Move,office
1571121562.135,3384,118,None,Move,office
1571121562.153,3385,118,None,Move,office
1571121562.156,3387,116,None,Move,office
1571121562.176,3387,116,None,Move,office
1571121562.184,3389,114,None,Move,office
1571121562.196,3391,113,None,Move,office
1571121562.204,3392,113,None,Move,office
1571121562.214,3392,112,None,Move,office
1571121562.23,3392,112,None,Move,office
1571121562.3920002,3393,111,None,Move,office
1571121562.408,3391,107,None,Move,office
1571121562.414,3393,102,None,Move,office
1571121562.431,3402,92,None,Move,office
1571121562.447,3414,82,None,Move,office
1571121562.4629998,3430,74,None,Move,office
1571121562.478,3447,68,None,Move,office
1571121562.481,3455,65,None,Move,office
1571121562.8779998,3455,65,None,Move,office
1571121562.894,3454,66,None,Move,office
1571121562.909,3451,69,None,Move,office
1571121562.916,3450,70,None,Move,office
1571121562.931,3448,70,None,Move,office
1571121562.947,3447,71,None,Move,office
1571121562.9629998,3445,71,None,Move,office
1571121562.978,3444,71,None,Move,office
1571121562.994,3442,71,None,Move,office
1571121563.01,3441,71,None,Move,office
1571121563.016,3440,71,None,Move,office
1571121563.032,3438,71,None,Move,office
1571121563.0470002,3436,71,None,Move,office
1571121563.063,3434,71,None,Move,office
1571121563.079,3433,71,None,Move,office
1571121563.094,3432,71,None,Move,office
1571121563.1160002,3432,72,None,Move,office
1571121563.1320002,3432,73,None,Move,office
1571121563.163,3432,73,None,Move,office
1571121563.179,3432,74,None,Move,office
1571121563.195,3432,74,None,Move,office
1571121563.217,3432,75,None,Move,office
1571121563.232,3432,75,None,Move,office
1571121563.248,3432,76,None,Move,office
1571121563.534,3432,77,None,Move,office
1571121563.549,3429,78,None,Move,office
1571121563.565,3420,81,None,Move,office
1571121563.58,3411,84,None,Move,office
1571121563.596,3407,86,None,Move,office
1571121563.6120002,3394,90,None,Move,office
1571121563.6179998,3387,92,None,Move,office
1571121563.631,3374,95,None,Move,office
1571121563.647,3364,97,None,Move,office
1571121563.6620002,3354,99,None,Move,office
1571121563.681,3346,100,None,Move,office
1571121563.697,3336,102,None,Move,office
1571121563.718,3329,103,None,Move,office
1571121563.734,3323,104,None,Move,office
1571121563.75,3318,104,None,Move,office
1571121563.765,3312,104,None,Move,office
