client_timestamp,x,y,button,state,window
1568817269.3739998,552,581,Left,Pressed,file system
1568817269.3739998,552,581,None,Drag,file system
1568817269.3839998,552,581,None,Drag,file system
1568817269.393,552,580,None,Drag,file system
1568817269.4020002,553,580,None,Drag,file system
1568817269.4020002,553,580,Left,Released,file system
1568817312.5470002,552,580,None,Move,file system
1568817312.56,474,651,None,Move,file system
1568817312.57,389,729,None,Move,file system
1568817312.58,310,797,None,Move,file system
1568817312.59,233,837,None,Move,file system
1568817312.599,112,849,None,Move,file system
1568817312.6079998,66,835,None,Move,file system
1568817312.617,26,814,None,Move,file system
1568817312.627,-1,797,None,Move,file system
1568817312.637,-16,788,None,Move,file system
1568817312.647,-16,777,None,Move,file system
1568817312.661,-13,773,None,Move,file system
1568817312.671,-8,771,None,Move,file system
1568817312.6820002,-8,769,None,Move,file system
1568817312.6929998,-17,764,None,Move,file system
1568817312.704,-7,760,None,Move,file system
1568817312.714,-9,752,None,Move,file system
1568817312.724,-1,751,None,Move,file system
1568817312.734,-1,750,None,Move,file system
1568817312.744,-3,750,None,Move,file system
1568817312.755,-3,752,None,Move,file system
1568817312.944,0,752,None,Move,file system
1568817312.954,7,754,None,Move,file system
1568817312.965,16,754,None,Move,file system
1568817312.975,40,754,None,Move,file system
1568817312.985,53,754,None,Move,file system
1568817312.994,66,754,None,Move,file system
1568817313.004,79,755,None,Move,file system
1568817313.014,89,758,None,Move,file system
1568817313.0229998,105,762,None,Move,file system
1568817313.033,112,764,None,Move,file system
1568817313.042,118,767,None,Move,file system
1568817313.053,128,774,None,Move,file system
1568817313.063,131,777,None,Move,file system
1568817313.072,134,781,None,Move,file system
1568817313.082,135,784,None,Move,file system
1568817313.092,137,789,None,Move,file system
1568817313.1020002,140,799,None,Move,file system
1568817313.1120002,141,802,None,Move,file system
1568817313.121,141,803,None,Move,file system
1568817313.131,141,805,None,Move,file system
1568817313.14,141,807,None,Move,file system
1568817313.149,141,809,None,Move,file system
1568817313.158,141,813,None,Move,file system
1568817313.168,141,819,None,Move,file system
1568817313.177,141,824,None,Move,file system
1568817313.186,144,830,None,Move,file system
1568817313.196,144,832,None,Move,file system
1568817313.205,146,833,None,Move,file system
1568817313.214,147,835,None,Move,file system
