client_timestamp,x,y,button,state,window
1572958767.119,598,52,None,Move,browsing
1572958767.1829998,598,52,None,Move,browsing
1572960244.559,599,52,None,Move,browsing
1572960244.575,600,52,None,Move,browsing
1572960244.591,601,52,None,Move,browsing
1572960244.603,602,52,None,Move,browsing
1572960244.611,603,50,None,Move,browsing
1572960244.619,603,50,None,Move,browsing
1572960245.476,603,49,None,Move,browsing
1572960245.492,603,48,None,Move,browsing
1572960245.508,604,47,None,Move,browsing
1572960245.52,605,47,None,Move,browsing
1572960245.701,606,45,None,Move,file system
1572960245.716,606,45,None,Move,file system
1572960246.404,606,44,None,Move,file system
1572960246.47,607,44,None,Move,file system
1572960246.494,607,44,Left,Pressed,file system
1572960246.494,607,44,None,Drag,file system
1572960246.502,607,45,None,Drag,file system
1572960246.5089998,607,47,None,Drag,file system
1572960246.5170002,607,47,None,Drag,file system
1572960246.549,608,49,None,Drag,file system
1572960246.556,608,50,None,Drag,file system
1572960246.597,608,50,None,Drag,file system
1572960246.6139998,609,51,None,Drag,file system
1572960246.6139998,609,51,Left,Released,file system
1572960246.677,609,51,Left,Pressed,file system
1572960246.966,609,51,Left,Released,file system
1572960251.5570002,633,28,None,Move,browsing
1572960251.593,633,28,None,Move,browsing
1572960251.6120002,633,28,None,Move,browsing
1572960251.631,638,27,None,Move,browsing
1572960251.6479998,649,23,None,Move,browsing
1572960251.661,655,20,None,Move,browsing
1572960251.685,662,19,None,Move,browsing
1572960251.769,660,19,None,Move,browsing
1572960251.793,651,19,None,Move,browsing
1572960251.813,638,19,None,Move,browsing
1572960251.829,621,19,None,Move,browsing
1572960251.849,601,19,None,Move,browsing
1572960251.869,569,19,None,Move,browsing
1572960251.877,557,19,None,Move,browsing
1572960251.893,539,19,None,Move,browsing
1572960251.905,530,20,None,Move,browsing
1572960251.917,522,20,None,Move,browsing
1572960251.929,521,20,None,Move,browsing
1572960251.937,518,20,None,Move,browsing
1572960251.949,513,20,None,Move,browsing
1572960251.957,508,20,None,Move,browsing
1572960251.969,505,20,None,Move,browsing
1572960251.9770002,503,20,None,Move,browsing
1572960251.985,494,21,None,Move,browsing
1572960251.9929998,487,22,None,Move,browsing
1572960252.005,476,24,None,Move,browsing
1572960252.0170002,454,26,None,Move,browsing
1572960252.025,442,28,None,Move,browsing
1572960252.033,429,28,None,Move,browsing
1572960252.041,416,29,None,Move,browsing
1572960252.053,402,30,None,Move,browsing
1572960252.065,387,32,None,Move,browsing
1572960252.077,357,34,None,Move,browsing
1572960252.085,344,34,None,Move,browsing
1572960252.097,332,34,None,Move,browsing
1572960252.105,314,36,None,Move,browsing
1572960252.117,307,36,None,Move,browsing
1572960252.129,298,37,None,Move,browsing
1572960252.141,296,37,None,Move,browsing
1572960252.153,295,37,None,Move,browsing
1572960252.161,290,37,None,Move,browsing
1572960252.173,284,37,None,Move,browsing
1572960252.185,281,37,None,Move,browsing
1572960252.1929998,276,37,None,Move,browsing
1572960252.41,276,37,Left,Pressed,browsing
1572960252.488,276,37,Left,Released,browsing
1572960252.617,278,37,None,Move,browsing
1572960252.627,283,37,None,Move,browsing
1572960252.633,285,37,None,Move,browsing
1572960252.645,292,35,None,Move,browsing
1572960252.657,302,34,None,Move,browsing
1572960252.661,314,33,None,Move,browsing
1572960252.669,329,31,None,Move,browsing
1572960252.677,349,31,None,Move,browsing
1572960252.681,371,30,None,Move,browsing
1572960252.705,434,24,None,Move,browsing
1572960252.709,469,22,None,Move,browsing
1572960252.717,508,18,None,Move,browsing
1572960252.73,593,16,None,Move,browsing
1572960252.738,641,16,None,Move,browsing
1572960252.746,688,16,None,Move,browsing
1572960252.754,742,16,None,Move,browsing
1572960252.762,793,16,None,Move,browsing
1572960252.77,851,16,None,Move,browsing
1572960252.778,908,16,None,Move,browsing
1572960252.786,976,16,None,Move,browsing
1572960252.794,1040,16,None,Move,browsing
1572960252.802,1111,16,None,Move,browsing
1572960252.81,1186,16,None,Move,browsing
1572960252.8179998,1257,16,None,Move,browsing
1572960252.826,1324,16,None,Move,browsing
1572960252.834,1382,16,None,Move,browsing
1572960252.842,1440,16,None,Move,browsing
1572960252.85,1487,16,None,Move,browsing
1572960252.8579998,1528,16,None,Move,browsing
1572960252.8739998,1583,16,None,Move,browsing
1572960252.8820002,1601,16,None,Move,browsing
1572960252.89,1614,16,None,Move,browsing
1572960252.8979998,1624,16,None,Move,browsing
1572960252.906,1631,16,None,Move,browsing
1572960252.914,1631,16,None,Move,browsing
1572960252.9220002,1632,16,None,Move,browsing
1572960252.9989998,1633,16,None,Move,browsing
1572960253.015,1633,17,None,Move,browsing
1572960253.0229998,1633,17,None,Move,browsing
1572960253.031,1631,18,None,Move,browsing
1572960253.039,1629,20,None,Move,browsing
1572960253.0470002,1628,21,None,Move,browsing
1572960253.059,1627,21,None,Move,browsing
1572960253.0670002,1625,23,None,Move,browsing
1572960253.087,1617,27,None,Move,browsing
1572960253.099,1607,32,None,Move,browsing
1572960253.107,1600,34,None,Move,browsing
1572960253.119,1590,38,None,Move,browsing
1572960253.123,1578,42,None,Move,browsing
1572960253.135,1564,45,None,Move,browsing
1572960253.143,1550,47,None,Move,browsing
1572960253.151,1537,49,None,Move,browsing
1572960253.159,1524,50,None,Move,browsing
1572960253.171,1502,53,None,Move,browsing
1572960253.179,1492,53,None,Move,browsing
1572960253.187,1483,53,None,Move,browsing
1572960253.195,1476,53,None,Move,browsing
1572960253.2029998,1471,53,None,Move,browsing
1572960253.211,1467,53,None,Move,browsing
1572960253.2229998,1462,53,None,Move,browsing
1572960253.2270002,1457,53,None,Move,browsing
1572960253.2389998,1452,53,None,Move,browsing
1572960253.2470002,1447,53,None,Move,browsing
1572960253.255,1440,53,None,Move,browsing
1572960253.2589998,1433,53,None,Move,browsing
1572960253.272,1427,53,None,Move,browsing
1572960253.279,1420,52,None,Move,browsing
1572960253.29,1407,50,None,Move,browsing
1572960253.298,1402,49,None,Move,browsing
1572960253.31,1398,48,None,Move,browsing
1572960253.3179998,1397,48,None,Move,browsing
1572960253.446,1397,47,None,Move,browsing
1572960253.4629998,1397,46,None,Move,browsing
1572960253.47,1401,43,None,Move,browsing
1572960253.478,1406,43,None,Move,browsing
1572960253.486,1413,42,None,Move,browsing
1572960253.494,1416,41,None,Move,browsing
1572960253.506,1421,41,None,Move,browsing
1572960253.51,1425,41,None,Move,browsing
1572960253.518,1426,40,None,Move,browsing
1572960253.526,1429,40,None,Move,browsing
1572960253.538,1430,40,None,Move,browsing
1572960253.591,1430,39,None,Move,browsing
1572960253.702,1430,39,Left,Pressed,browsing
1572960253.799,1430,39,Left,Released,browsing
1572960253.894,1431,36,None,Move,office
1572960253.91,1428,36,None,Move,office
1572960253.9220002,1414,42,None,Move,office
1572960253.934,1400,49,None,Move,office
1572960253.9420002,1347,72,None,Move,office
1572960253.954,1311,89,None,Move,office
1572960253.962,1273,106,None,Move,office
1572960253.97,1231,124,None,Move,office
1572960253.982,1188,144,None,Move,office
1572960253.99,1146,164,None,Move,office
1572960254.002,1069,208,None,Move,office
1572960254.01,1033,227,None,Move,office
1572960254.022,1000,246,None,Move,office
1572960254.026,967,264,None,Move,office
1572960254.038,934,283,None,Move,office
