client_timestamp,x,y,button,state,window
1579591139.07,415,225,None,Move,office
1579591139.085,416,225,None,Move,office
1579591139.1,429,225,None,Move,office
1579591139.1160002,462,226,None,Move,office
1579591139.1320002,513,226,None,Move,office
1579591139.147,601,226,None,Move,office
1579591139.163,716,226,None,Move,office
1579591139.179,855,226,None,Move,office
1579591139.194,1017,226,None,Move,office
1579591139.21,1211,217,None,Move,office
1579591139.225,1397,190,None,Move,office
1579591139.2410002,1557,159,None,Move,office
1579591139.2570002,1677,133,None,Move,office
1579591139.272,1724,122,None,Move,office
1579591139.275,1762,111,None,Move,office
1579591139.29,1806,100,None,Move,office
1579591139.306,1818,95,None,Move,office
1579591139.337,1818,94,None,Move,office
1579591139.353,1818,93,None,Move,office
1579591139.4,1818,92,None,Move,office
1579591139.462,1818,87,None,Move,office
1579591139.478,1818,84,None,Move,office
1579591139.4929998,1818,82,None,Move,office
1579591139.5089998,1818,78,None,Move,office
1579591139.525,1812,76,None,Move,office
1579591139.54,1809,73,None,Move,office
1579591139.556,1806,73,None,Move,office
1579591139.572,1798,73,None,Move,office
1579591139.587,1789,74,None,Move,office
1579591139.603,1775,77,None,Move,office
1579591139.6179998,1755,82,None,Move,office
1579591139.6339998,1734,87,None,Move,office
1579591139.6520002,1713,92,None,Move,office
1579591139.659,1704,95,None,Move,office
1579591139.674,1696,97,None,Move,office
1579591139.8779998,1693,98,None,Move,office
1579591139.893,1688,99,None,Move,office
1579591139.909,1686,99,None,Move,office
1579591139.924,1686,99,None,Move,office
1579591139.94,1683,102,None,Move,office
1579591139.956,1681,102,None,Move,office
1579591139.971,1679,103,None,Move,office
1579591139.9870002,1673,104,None,Move,office
1579591140.42,1671,104,None,Move,office
1579591140.435,1670,104,None,Move,office
1579591140.451,1665,107,None,Move,office
1579591140.466,1649,113,None,Move,office
1579591140.482,1624,119,None,Move,office
1579591140.498,1595,124,None,Move,office
1579591140.5129998,1566,130,None,Move,office
1579591140.529,1539,138,None,Move,office
1579591140.5470002,1510,150,None,Move,office
1579591140.562,1473,173,None,Move,office
1579591140.5779998,1439,204,None,Move,office
1579591140.593,1405,241,None,Move,office
1579591140.609,1375,273,None,Move,office
1579591140.625,1340,306,None,Move,office
1579591140.64,1282,359,None,Move,office
1579591140.656,1204,430,None,Move,office
1579591140.6720002,1123,505,None,Move,office
1579591140.687,1050,565,None,Move,office
1579591140.7029998,994,607,None,Move,office
1579591140.718,957,629,None,Move,office
1579591140.734,944,637,None,Move,office
1579591140.75,942,637,None,Move,office
1579591140.812,940,637,None,Move,office
1579591140.8279998,936,637,None,Move,office
1579591140.844,931,634,None,Move,office
1579591140.851,927,633,None,Move,office
1579591140.853,926,632,None,Move,office
1579591140.869,922,628,None,Move,office
1579591140.885,920,624,None,Move,office
1579591140.9,919,623,None,Move,office
1579591140.916,916,618,None,Move,office
1579591140.931,914,615,None,Move,office
1579591140.947,912,614,None,Move,office
1579591141.01,912,613,None,Move,office
1579591179.998,897,613,None,Move,office
1579591180.014,896,613,None,Move,office
1579591180.029,821,613,None,Move,office
1579591180.045,770,616,None,Move,office
1579591180.06,761,618,None,Move,office
1579591180.076,757,618,None,Move,office
1579591180.092,750,620,None,Move,office
1579591180.107,741,624,None,Move,office
1579591180.123,728,629,None,Move,office
1579591180.1379998,707,637,None,Move,office
1579591180.154,686,643,None,Move,office
1579591180.17,667,648,None,Move,office
1579591180.185,651,652,None,Move,office
1579591180.201,634,653,None,Move,office
1579591180.217,611,653,None,Move,office
1579591180.232,581,653,None,Move,office
1579591180.248,549,647,None,Move,office
1579591180.2629998,523,639,None,Move,office
1579591180.279,504,633,None,Move,office
1579591180.295,482,629,None,Move,office
1579591180.31,453,627,None,Move,office
1579591180.326,422,627,None,Move,office
1579591180.347,408,627,None,Move,office
1579591180.3860002,405,627,None,Move,office
1579591180.401,401,626,None,Move,office
1579591180.417,393,626,None,Move,office
1579591180.4329998,385,626,None,Move,office
1579591180.448,368,626,None,Move,office
1579591180.464,348,624,None,Move,office
1579591180.48,331,622,None,Move,office
1579591180.495,311,622,None,Move,office
1579591180.5110002,296,622,None,Move,office
1579591180.542,293,622,None,Move,office
1579591180.5579998,290,621,None,Move,office
1579591180.573,285,621,None,Move,office
1579591180.589,282,621,None,Move,office
1579591180.667,280,620,None,Move,office
1579591180.6829998,280,619,None,Move,office
1579591180.89,280,617,None,Move,office
1579591180.905,280,617,None,Move,office
1579591180.921,283,614,None,Move,office
1579591180.936,284,613,None,Move,office
1579591180.952,291,608,None,Move,office
1579591180.968,296,603,None,Move,office
1579591180.988,300,601,None,Move,office
1579591180.9889998,301,599,None,Move,office
1579591181.004,309,597,None,Move,office
1579591181.02,312,597,None,Move,office
1579591181.036,320,594,None,Move,office
1579591181.052,329,592,None,Move,office
1579591181.0670002,332,592,None,Move,office
1579591181.083,334,592,None,Move,office
1579591181.0979998,337,592,None,Move,office
1579591181.1139998,348,588,None,Move,office
1579591181.129,357,587,None,Move,office
1579591181.145,376,583,None,Move,office
1579591181.161,398,580,None,Move,office
1579591181.176,425,573,None,Move,office
1579591181.1920002,458,563,None,Move,office
1579591181.208,509,547,None,Move,office
1579591181.2229998,585,524,None,Move,office
1579591181.2389998,622,511,None,Move,office
1579591181.254,688,489,None,Move,office
