client_timestamp,x,y,button,state,window
1574251858.782,516,647,Left,Pressed,office
1574251858.9220002,516,647,Left,Released,office
1574251870.044,517,646,None,Move,office
1574251870.3379998,516,646,None,Move,office
1574251870.354,515,646,None,Move,office
1574251870.369,507,646,None,Move,office
1574251870.3860002,490,646,None,Move,office
1574251870.401,468,644,None,Move,office
1574251870.417,441,637,None,Move,office
1574251870.4320002,412,629,None,Move,office
1574251870.451,378,619,None,Move,office
1574251870.454,357,613,None,Move,office
1574251870.469,319,601,None,Move,office
1574251870.485,286,591,None,Move,office
1574251870.5,259,581,None,Move,office
1574251870.516,247,576,None,Move,office
1574251870.532,226,565,None,Move,office
1574251870.5370002,215,561,None,Move,office
1574251870.553,191,550,None,Move,office
1574251870.569,168,540,None,Move,office
1574251870.585,154,530,None,Move,office
1574251870.601,147,523,None,Move,office
1574251870.617,140,514,None,Move,office
1574251870.6320002,132,505,None,Move,office
1574251870.6479998,122,493,None,Move,office
1574251870.663,117,485,None,Move,office
1574251870.679,111,475,None,Move,office
1574251870.695,104,460,None,Move,office
1574251870.71,97,448,None,Move,office
1574251870.726,90,435,None,Move,office
1574251870.742,82,426,None,Move,office
1574251870.7570002,79,421,None,Move,office
1574251870.7729998,72,414,None,Move,office
1574251870.788,63,408,None,Move,office
1574251870.804,58,407,None,Move,office
1574251870.82,49,403,None,Move,office
1574251870.836,43,397,None,Move,office
1574251870.851,37,392,None,Move,office
1574251870.867,30,381,None,Move,office
1574251870.8739998,29,380,None,Move,office
1574251870.889,23,373,None,Move,office
1574251870.905,17,365,None,Move,office
1574251870.923,14,362,None,Move,office
1574251870.938,12,357,None,Move,office
1574251870.954,9,353,None,Move,office
1574251870.97,9,349,None,Move,office
1574251870.986,9,346,None,Move,office
1574251871.0010002,9,343,None,Move,office
1574251871.0170002,9,342,None,Move,office
1574251871.032,9,338,None,Move,office
1574251871.048,20,331,None,Move,office
1574251871.0679998,27,326,None,Move,office
1574251871.084,31,324,None,Move,office
1574251871.1,33,323,None,Move,office
1574251871.1320002,36,323,None,Move,office
1574251871.147,38,323,None,Move,office
1574251871.1479998,41,321,None,Move,office
1574251873.3479998,43,320,Left,Pressed,office
1574251873.3479998,43,320,None,Drag,office
1574251873.3479998,43,320,Left,Released,office
1574251873.3779998,46,317,None,Move,office
1574251873.815,48,317,None,Move,office
1574251873.831,54,317,None,Move,office
1574251873.846,61,317,None,Move,office
1574251873.8620002,121,317,None,Move,office
1574251873.877,232,317,None,Move,office
1574251873.893,458,289,None,Move,office
1574251873.909,832,227,None,Move,office
1574251873.924,1073,187,None,Move,office
1574251873.94,1655,106,None,Move,office
1574251873.956,2244,-31,None,Move,office
1574251873.971,2171,-64,None,Move,office
1574251873.9870002,2062,-58,None,Move,office
1574251874.002,1982,-33,None,Move,office
1574251874.018,1919,-1,None,Move,office
1574251874.049,1919,-4,None,Move,office
1574251874.065,1911,0,None,Move,office
1574251874.113,1909,0,Left,Pressed,office
1574251874.222,1909,0,Left,Released,office
1574251874.394,1907,0,None,Move,office
1574251874.41,1906,0,None,Move,office
1574251874.425,1904,2,None,Move,office
1574251874.441,1901,3,None,Move,office
1574251874.456,1896,9,None,Move,office
1574251874.472,1889,12,None,Move,office
1574251874.488,1870,23,None,Move,office
1574251874.5029998,1820,46,None,Move,office
1574251874.519,1720,81,None,Move,office
1574251874.535,1601,123,None,Move,office
1574251874.55,1467,176,None,Move,office
1574251874.566,1323,232,None,Move,office
1574251874.581,1251,258,None,Move,office
1574251874.597,1115,306,None,Move,office
1574251874.613,993,342,None,Move,office
1574251874.6279998,844,384,None,Move,office
1574251874.644,776,402,None,Move,office
1574251874.66,749,409,None,Move,office
1574251874.675,705,422,None,Move,office
1574251874.691,668,431,None,Move,office
1574251874.706,634,439,None,Move,office
1574251874.722,605,445,None,Move,office
1574251874.738,581,450,None,Move,office
1574251874.7529998,563,453,None,Move,office
1574251874.769,549,453,None,Move,office
1574251874.785,541,453,None,Move,office
1574251874.816,539,452,None,Move,office
1574251874.832,538,452,None,Move,office
1574251874.847,536,451,None,Move,office
1574251874.863,530,449,None,Move,office
1574251874.8779998,524,447,None,Move,office
1574251874.894,517,443,None,Move,office
1574251874.909,511,442,None,Move,office
1574251874.925,502,442,None,Move,office
1574251874.941,492,442,None,Move,office
1574251874.962,483,442,None,Move,office
1574251874.9770002,473,442,None,Move,office
1574251874.9929998,460,444,None,Move,office
1574251875.0089998,449,449,None,Move,office
1574251875.024,436,457,None,Move,office
1574251875.04,423,468,None,Move,office
1574251875.056,415,480,None,Move,office
1574251875.071,411,497,None,Move,office
1574251875.087,410,519,None,Move,office
1574251875.1020002,412,553,None,Move,office
