client_timestamp,x,y,button,state,window
1574666088.1820002,1426,407,None,Move,browsing
1574666088.2029998,1426,412,None,Move,browsing
1574666088.216,1426,419,None,Move,browsing
1574666088.219,1428,428,None,Move,browsing
1574666088.224,1431,439,None,Move,browsing
1574666088.231,1434,449,None,Move,browsing
1574666088.2389998,1440,470,None,Move,browsing
1574666088.2510002,1450,506,None,Move,browsing
1574666088.2610002,1458,530,None,Move,browsing
1574666088.271,1463,557,None,Move,browsing
1574666088.283,1461,569,None,Move,browsing
1574666088.294,1452,582,None,Move,browsing
1574666088.306,1438,592,None,Move,browsing
1574666088.3170002,1430,595,None,Move,browsing
1574666088.327,1427,595,None,Move,browsing
1574666088.34,1427,595,None,Move,browsing
1574666088.351,1426,595,None,Move,browsing
1574666088.361,1420,595,None,Move,browsing
1574666088.3739998,1399,597,None,Move,browsing
1574666088.3839998,1335,609,None,Move,browsing
1574666088.395,1260,626,None,Move,browsing
1574666088.408,1150,651,None,Move,browsing
1574666088.417,1027,677,None,Move,browsing
1574666088.428,898,703,None,Move,browsing
1574666088.441,781,719,None,Move,browsing
1574666088.45,699,723,None,Move,browsing
1574666088.901,722,710,None,Move,browsing
1574666088.9220002,728,688,None,Move,browsing
1574666088.9329998,728,671,None,Move,browsing
1574666088.947,728,641,None,Move,browsing
1574666088.958,726,603,None,Move,browsing
1574666088.967,726,567,None,Move,browsing
1574666088.981,726,505,None,Move,browsing
1574666088.992,726,429,None,Move,browsing
1574666089.0,726,367,None,Move,browsing
1574666089.015,726,276,None,Move,browsing
1574666089.026,726,205,None,Move,browsing
1574666089.0370002,731,113,None,Move,browsing
1574666089.048,745,25,None,Move,browsing
1574666089.059,757,-36,None,Move,browsing
1574666089.0670002,772,-70,None,Move,browsing
1574666089.082,781,-51,None,Move,browsing
1574666089.094,784,-15,None,Move,browsing
1574666089.101,784,-7,None,Move,browsing
1574666089.1260002,784,0,None,Move,browsing
1574666089.215,784,0,None,Move,browsing
1574666089.229,784,1,None,Move,browsing
1574666089.24,784,3,None,Move,browsing
1574666089.25,783,6,None,Move,browsing
1574666089.2610002,782,12,None,Move,browsing
1574666089.274,781,19,None,Move,browsing
1574666089.283,781,23,None,Move,browsing
1574666089.3070002,781,27,None,Move,browsing
1574666089.31,781,29,None,Move,browsing
1574666089.3170002,781,32,None,Move,browsing
1574666089.33,781,36,None,Move,browsing
1574666089.337,781,39,None,Move,browsing
1574666089.35,781,41,None,Move,browsing
1574666089.363,781,43,None,Move,browsing
1574666089.3739998,781,43,None,Move,browsing
1574666089.486,781,43,None,Move,browsing
1574666109.149,781,44,None,Move,browsing
1574666109.154,781,49,None,Move,browsing
1574666109.1620002,781,54,None,Move,browsing
1574666109.165,781,66,None,Move,browsing
1574666109.168,785,77,None,Move,browsing
1574666109.186,795,94,None,Move,browsing
1574666109.197,804,112,None,Move,browsing
1574666109.208,810,123,None,Move,browsing
1574666109.221,815,131,None,Move,browsing
1574666109.23,819,135,None,Move,browsing
1574666109.2389998,822,139,None,Move,browsing
1574666109.245,823,140,None,Move,browsing
1574666109.2629998,823,141,None,Move,browsing
1574666109.295,823,141,None,Move,browsing
1574666109.313,823,147,None,Move,browsing
1574666109.331,818,154,None,Move,browsing
1574666109.335,814,161,None,Move,browsing
1574666109.353,814,165,None,Move,browsing
1574666109.3639998,813,172,None,Move,browsing
1574666109.3779998,811,179,None,Move,browsing
1574666109.3820002,809,185,None,Move,browsing
1574666109.4,806,189,None,Move,browsing
1574666109.411,803,193,None,Move,browsing
1574666109.4220002,799,198,None,Move,browsing
1574666109.431,793,206,None,Move,browsing
1574666109.444,783,216,None,Move,browsing
1574666109.449,769,231,None,Move,browsing
1574666109.467,756,242,None,Move,browsing
1574666109.478,742,259,None,Move,browsing
1574666109.488,729,276,None,Move,browsing
1574666109.5,722,289,None,Move,browsing
1574666109.512,716,300,None,Move,browsing
1574666109.521,712,306,None,Move,browsing
1574666109.533,709,310,None,Move,browsing
1574666109.546,708,310,None,Move,browsing
1574666109.569,708,310,None,Move,browsing
1574666109.58,708,309,None,Move,browsing
1574666109.5879998,708,305,None,Move,browsing
1574666109.6,708,298,None,Move,browsing
1574666109.6139998,708,290,None,Move,browsing
1574666109.625,707,283,None,Move,browsing
1574666109.635,707,278,None,Move,browsing
1574666109.647,706,273,None,Move,browsing
1574666109.655,705,270,None,Move,browsing
1574666109.668,703,267,None,Move,browsing
1574666109.68,700,263,None,Move,browsing
1574666109.6920002,697,259,None,Move,browsing
1574666109.704,695,253,None,Move,browsing
1574666109.7129998,693,243,None,Move,browsing
1574666109.7229998,691,232,None,Move,browsing
1574666109.7370002,689,223,None,Move,browsing
1574666109.746,688,216,None,Move,browsing
1574666109.76,688,208,None,Move,browsing
1574666109.768,688,201,None,Move,browsing
1574666109.781,688,195,None,Move,browsing
1574666109.792,688,190,None,Move,browsing
1574666109.86,682,185,None,Move,browsing
1574666109.867,679,181,None,Move,browsing
1574666109.883,674,175,None,Move,browsing
1574666109.895,668,168,None,Move,browsing
1574666109.905,660,163,None,Move,browsing
1574666109.917,653,158,None,Move,browsing
1574666109.929,647,154,None,Move,browsing
1574666109.9629998,645,152,None,Move,browsing
1574666109.968,642,150,None,Move,browsing
1574666109.98,640,149,None,Move,browsing
1574666109.996,636,149,None,Move,browsing
1574666110.0010002,633,149,None,Move,browsing
1574666110.012,631,149,None,Move,browsing
1574666110.03,630,149,None,Move,browsing
1574666110.0370002,630,149,None,Move,browsing
1574666110.046,630,151,None,Move,browsing
1574666110.064,632,153,None,Move,browsing
1574666110.0679998,636,158,None,Move,browsing
1574666110.0779998,640,163,None,Move,browsing
1574666110.096,647,169,None,Move,browsing
1574666110.101,657,179,None,Move,browsing
1574666110.1120002,673,194,None,Move,browsing
1574666110.13,700,214,None,Move,browsing
1574666110.14,733,238,None,Move,browsing
1574666110.1520002,761,259,None,Move,browsing
1574666110.165,795,289,None,Move,browsing
1574666110.173,829,323,None,Move,browsing
1574666110.187,866,362,None,Move,browsing
1574666110.199,902,407,None,Move,browsing
1574666110.21,940,458,None,Move,browsing
1574666110.22,969,504,None,Move,browsing
1574666110.23,1009,558,None,Move,browsing
1574666110.244,1049,598,None,Move,browsing
1574666110.255,1091,636,None,Move,browsing
1574666110.264,1126,662,None,Move,browsing
1574666110.2770002,1180,691,None,Move,browsing
1574666110.289,1232,711,None,Move,browsing
1574666110.298,1277,720,None,Move,browsing
1574666110.311,1300,723,None,Move,browsing
1574666110.321,1308,723,None,Move,browsing
1574666110.331,1310,723,None,Move,browsing
1574666110.38,1310,724,None,Move,browsing
1574666110.399,1309,724,None,Move,browsing
1574666110.4120002,1308,724,None,Move,browsing
1574666110.423,1305,724,None,Move,browsing
1574666110.435,1299,724,None,Move,browsing
1574666110.446,1291,724,None,Move,browsing
1574666110.458,1278,722,None,Move,browsing
1574666110.468,1264,718,None,Move,browsing
1574666110.48,1256,715,None,Move,browsing
1574666110.4889998,1248,710,None,Move,browsing
1574666110.4989998,1247,708,None,Move,browsing
1574666110.563,1243,708,None,Move,browsing
1574666110.58,1226,708,None,Move,browsing
1574666110.5879998,1194,715,None,Move,browsing
1574666110.603,1156,727,None,Move,browsing
1574666110.6120002,1131,737,None,Move,browsing
1574666110.6260002,1110,747,None,Move,browsing
1574666110.633,1093,762,None,Move,browsing
1574666110.647,1069,783,None,Move,browsing
1574666110.657,1041,808,None,Move,browsing
1574666110.671,1013,831,None,Move,browsing
1574666110.6820002,965,861,None,Move,browsing
1574666110.6929998,909,892,None,Move,browsing
1574666110.702,848,917,None,Move,browsing
1574666110.716,799,933,None,Move,browsing
1574666110.728,768,938,None,Move,browsing
1574666110.7389998,737,941,None,Move,browsing
1574666110.75,715,941,None,Move,browsing
1574666110.7610002,704,941,None,Move,browsing
1574666110.771,700,939,None,Move,browsing
1574666110.781,699,938,None,Move,browsing
1574666110.794,699,936,None,Move,browsing
1574666110.806,699,933,None,Move,browsing
1574666110.815,699,930,None,Move,browsing
1574666110.829,698,927,None,Move,browsing
1574666110.84,698,926,None,Move,browsing
1574666110.851,698,925,None,Move,browsing
1574666110.8620002,698,924,None,Move,browsing
1574666110.873,699,921,None,Move,browsing
1574666110.885,701,917,None,Move,browsing
1574666110.896,701,915,None,Move,browsing
1574666110.908,701,913,None,Move,browsing
1574666110.919,700,911,None,Move,browsing
1574666110.93,696,910,None,Move,browsing
1574666110.94,689,909,None,Move,browsing
1574666110.952,683,909,None,Move,browsing
1574666110.964,673,909,None,Move,browsing
1574666110.975,664,909,None,Move,browsing
1574666110.986,655,909,None,Move,browsing
1574666110.9970002,645,910,None,Move,browsing
1574666111.008,637,911,None,Move,browsing
1574666111.02,624,914,None,Move,browsing
1574666111.031,610,917,None,Move,browsing
1574666111.04,598,921,None,Move,browsing
1574666111.051,588,923,None,Move,browsing
1574666111.063,584,924,None,Move,browsing
1574666111.074,581,925,None,Move,browsing
1574666111.087,579,925,None,Move,browsing
1574666111.147,579,925,None,Move,browsing
1574666111.163,579,924,None,Move,browsing
1574666111.177,579,924,None,Move,browsing
1574666111.189,579,923,None,Move,browsing
1574666111.197,579,923,None,Move,browsing
1574666111.211,579,922,None,Move,browsing
1574666111.219,579,922,None,Move,browsing
1574666111.234,579,921,None,Move,browsing
1574666111.244,579,920,None,Move,browsing
1574666111.381,579,920,Left,Pressed,browsing
1574666111.457,579,920,Left,Released,browsing
1574666111.695,579,920,None,Move,browsing
1574666111.718,583,920,None,Move,browsing
1574666111.728,591,920,None,Move,browsing
1574666111.73,599,920,None,Move,browsing
1574666111.738,610,920,None,Move,browsing
1574666111.7489998,622,920,None,Move,browsing
1574666111.7610002,644,920,None,Move,browsing
1574666111.774,672,918,None,Move,browsing
1574666111.785,700,917,None,Move,browsing
1574666111.796,725,914,None,Move,browsing
1574666111.804,743,911,None,Move,browsing
1574666111.819,766,908,None,Move,browsing
1574666111.83,787,905,None,Move,browsing
1574666111.84,813,902,None,Move,browsing
1574666111.8520002,841,899,None,Move,browsing
1574666111.863,862,896,None,Move,browsing
1574666111.8739998,893,893,None,Move,browsing
1574666111.8860002,929,888,None,Move,browsing
1574666111.897,966,883,None,Move,browsing
1574666111.909,1000,878,None,Move,browsing
1574666111.918,1021,875,None,Move,browsing
1574666111.931,1044,872,None,Move,browsing
1574666111.9420002,1057,871,None,Move,browsing
1574666111.9529998,1068,869,None,Move,browsing
1574666111.964,1076,868,None,Move,browsing
1574666111.975,1082,867,None,Move,browsing
1574666111.9870002,1089,865,None,Move,browsing
1574666111.998,1093,863,None,Move,browsing
1574666112.0089998,1096,861,None,Move,browsing
1574666112.02,1098,860,None,Move,browsing
1574666112.032,1099,859,None,Move,browsing
1574666112.042,1099,857,None,Move,browsing
1574666112.055,1099,857,None,Move,browsing
1574666112.066,1099,856,None,Move,browsing
1574666112.0779998,1099,855,None,Move,browsing
1574666112.111,1099,855,None,Move,browsing
1574666112.165,1099,855,None,Move,browsing
1574666112.178,1099,854,None,Move,browsing
1574666112.187,1099,852,None,Move,browsing
1574666112.2,1099,852,None,Move,browsing
1574666112.212,1099,851,None,Move,browsing
1574666112.222,1099,851,None,Move,browsing
1574666112.235,1099,850,None,Move,browsing
1574666112.246,1099,850,None,Move,browsing
1574666112.269,1099,849,None,Move,browsing
1574666112.28,1099,848,None,Move,browsing
1574666112.291,1099,848,None,Move,browsing
1574666112.302,1099,848,None,Move,browsing
1574666112.314,1100,848,None,Move,browsing
1574666112.583,1101,848,None,Move,browsing
1574666112.594,1103,848,None,Move,browsing
1574666112.605,1105,848,None,Move,browsing
1574666112.617,1107,848,None,Move,browsing
1574666112.6279998,1110,848,None,Move,browsing
1574666112.64,1111,848,None,Move,browsing
1574666113.133,1111,848,None,Move,browsing
1574666113.145,1111,849,None,Move,browsing
1574666113.349,1111,849,None,Move,browsing
1574666113.4020002,1111,850,None,Move,browsing
1574666113.427,1111,850,None,Move,browsing
1574666113.461,1111,851,None,Move,browsing
1574666114.214,1111,851,None,Move,browsing
1574666114.226,1113,851,None,Move,browsing
1574666114.2370002,1114,851,None,Move,browsing
1574666114.248,1116,851,None,Move,browsing
1574666114.26,1119,851,None,Move,browsing
1574666114.271,1127,848,None,Move,browsing
1574666114.28,1136,846,None,Move,browsing
1574666114.293,1145,843,None,Move,browsing
1574666114.304,1155,842,None,Move,browsing
1574666114.316,1164,840,None,Move,browsing
1574666114.327,1173,838,None,Move,browsing
1574666114.3379998,1181,836,None,Move,browsing
1574666114.349,1193,832,None,Move,browsing
1574666114.361,1205,829,None,Move,browsing
1574666114.373,1218,827,None,Move,browsing
1574666114.383,1230,822,None,Move,browsing
1574666114.394,1241,819,None,Move,browsing
1574666114.406,1253,814,None,Move,browsing
1574666114.414,1268,806,None,Move,browsing
1574666114.428,1290,791,None,Move,browsing
1574666114.436,1312,773,None,Move,browsing
1574666114.451,1324,762,None,Move,browsing
1574666114.462,1336,752,None,Move,browsing
1574666114.4729998,1345,746,None,Move,browsing
1574666114.4829998,1350,742,None,Move,browsing
1574666114.495,1352,741,None,Move,browsing
1574666114.5070002,1353,741,None,Move,browsing
1574666114.5170002,1354,741,None,Move,browsing
1574666114.529,1354,741,None,Move,browsing
1574666114.586,1354,741,None,Move,browsing
1574666114.597,1354,741,None,Move,browsing
1574666114.631,1347,745,None,Move,browsing
1574666114.6420002,1338,749,None,Move,browsing
1574666114.65,1331,752,None,Move,browsing
1574666114.6620002,1321,756,None,Move,browsing
1574666114.673,1313,758,None,Move,browsing
1574666114.684,1302,760,None,Move,browsing
1574666114.698,1291,762,None,Move,browsing
1574666114.71,1282,763,None,Move,browsing
1574666114.718,1274,764,None,Move,browsing
1574666114.729,1270,764,None,Move,browsing
1574666114.7429998,1264,764,None,Move,browsing
1574666114.755,1261,764,None,Move,browsing
1574666114.7629998,1260,764,None,Move,browsing
1574666114.776,1259,764,None,Move,browsing
1574666114.785,1259,764,None,Move,browsing
1574666114.799,1259,764,None,Move,browsing
1574666114.811,1259,764,None,Move,browsing
1574666114.822,1259,763,None,Move,browsing
1574666114.856,1258,763,None,Move,browsing
1574666114.945,1258,763,None,Move,browsing
1574666114.957,1256,763,None,Move,browsing
1574666114.967,1253,763,None,Move,browsing
1574666114.98,1249,764,None,Move,browsing
1574666114.992,1246,766,None,Move,browsing
1574666115.002,1245,769,None,Move,browsing
1574666115.0129998,1245,771,None,Move,browsing
1574666115.046,1248,775,None,Move,browsing
1574666115.0570002,1251,777,None,Move,browsing
1574666115.069,1254,779,None,Move,browsing
1574666115.08,1255,780,None,Move,browsing
1574666115.09,1255,781,None,Move,browsing
1574666115.1,1255,783,None,Move,browsing
1574666115.115,1255,783,None,Move,browsing
1574666115.1239998,1255,784,None,Move,browsing
1574666115.137,1255,785,None,Move,browsing
1574666115.149,1255,787,None,Move,browsing
1574666115.16,1255,789,None,Move,browsing
1574666115.171,1255,792,None,Move,browsing
1574666115.18,1255,795,None,Move,browsing
1574666115.194,1254,798,None,Move,browsing
1574666115.2029998,1253,799,None,Move,browsing
1574666115.2129998,1253,800,None,Move,browsing
1574666115.2270002,1253,800,None,Move,browsing
1574666115.2489998,1253,800,None,Move,browsing
1574666115.2610002,1252,800,None,Move,browsing
1574666115.272,1251,800,None,Move,browsing
1574666115.283,1249,800,None,Move,browsing
1574666115.294,1249,800,None,Move,browsing
1574666115.304,1248,800,None,Move,browsing
1574666115.3170002,1248,800,None,Move,browsing
1574666115.396,1247,800,None,Move,browsing
1574666115.405,1246,800,None,Move,browsing
1574666115.416,1245,800,None,Move,browsing
1574666115.429,1243,800,None,Move,browsing
1574666115.441,1241,800,None,Move,browsing
1574666115.451,1240,800,None,Move,browsing
1574666115.464,1239,800,None,Move,browsing
1574666115.475,1238,800,None,Move,browsing
1574666115.486,1236,800,None,Move,browsing
1574666115.498,1235,800,None,Move,browsing
1574666115.518,1234,800,None,Move,browsing
1574666115.564,1234,800,None,Move,browsing
1574666115.5670002,1233,800,None,Move,browsing
1574666115.586,1233,800,None,Move,browsing
1574666115.596,1233,800,None,Move,browsing
1574666115.61,1233,799,None,Move,browsing
1574666115.6179998,1233,799,None,Move,browsing
1574666115.63,1233,798,None,Move,browsing
1574666115.711,1233,798,None,Move,browsing
1574666115.712,1234,796,None,Move,browsing
1574666115.732,1236,795,None,Move,browsing
1574666115.745,1237,794,None,Move,browsing
1574666115.755,1239,792,None,Move,browsing
1574666115.7670002,1240,791,None,Move,browsing
1574666115.779,1241,789,None,Move,browsing
1574666115.79,1241,788,None,Move,browsing
1574666115.801,1241,787,None,Move,browsing
1574666115.812,1242,786,None,Move,browsing
1574666115.822,1243,784,None,Move,browsing
1574666115.836,1243,783,None,Move,browsing
1574666115.846,1244,781,None,Move,browsing
1574666115.856,1245,779,None,Move,browsing
1574666115.8679998,1246,778,None,Move,browsing
1574666115.88,1249,775,None,Move,browsing
1574666115.891,1251,773,None,Move,browsing
1574666115.903,1252,772,None,Move,browsing
1574666115.914,1255,770,None,Move,browsing
1574666115.925,1257,769,None,Move,browsing
1574666115.935,1258,767,None,Move,browsing
1574666115.947,1260,767,None,Move,browsing
1574666115.959,1261,766,None,Move,browsing
1574666115.97,1262,766,None,Move,browsing
1574666115.98,1264,766,None,Move,browsing
1574666115.99,1266,766,None,Move,browsing
1574666116.002,1268,766,None,Move,browsing
1574666116.015,1269,766,None,Move,browsing
1574666116.022,1271,765,None,Move,browsing
1574666116.0470002,1274,765,None,Move,browsing
1574666116.052,1275,764,None,Move,browsing
1574666116.06,1277,764,None,Move,browsing
1574666116.07,1278,764,None,Move,browsing
1574666116.081,1281,764,None,Move,browsing
1574666116.094,1284,764,None,Move,browsing
1574666116.105,1289,764,None,Move,browsing
1574666116.113,1295,764,None,Move,browsing
1574666116.127,1299,764,None,Move,browsing
1574666116.1379998,1304,764,None,Move,browsing
1574666116.147,1311,764,None,Move,browsing
1574666116.161,1318,764,None,Move,browsing
1574666116.1720002,1325,765,None,Move,browsing
1574666116.184,1332,766,None,Move,browsing
1574666116.195,1340,767,None,Move,browsing
1574666116.205,1345,767,None,Move,browsing
1574666116.218,1348,767,None,Move,browsing
1574666116.228,1350,767,None,Move,browsing
1574666116.2389998,1350,767,None,Move,browsing
1574666116.33,1350,768,None,Move,browsing
1574666116.351,1350,769,None,Move,browsing
1574666116.4120002,1351,769,None,Move,browsing
1574666116.429,1352,769,None,Move,browsing
1574666116.921,1353,769,None,Move,browsing
1574666116.939,1354,769,None,Move,browsing
1574666116.948,1356,769,None,Move,browsing
1574666116.96,1360,769,None,Move,browsing
1574666116.969,1364,769,None,Move,browsing
1574666116.979,1371,769,None,Move,browsing
1574666116.9929998,1380,771,None,Move,browsing
1574666117.0010002,1390,774,None,Move,browsing
1574666117.012,1398,777,None,Move,browsing
1574666117.026,1404,777,None,Move,browsing
1574666117.038,1411,780,None,Move,browsing
1574666117.049,1415,780,None,Move,browsing
1574666117.061,1416,780,None,Move,browsing
1574666117.094,1416,780,None,Move,browsing
1574666117.104,1416,780,None,Move,browsing
1574666117.1120002,1416,780,None,Move,browsing
1574666117.906,1416,780,None,Move,browsing
1574666117.929,1416,780,None,Move,browsing
1574666118.096,1415,780,None,Move,browsing
1574666118.229,1415,780,None,Move,browsing
1574666118.536,1414,780,None,Move,browsing
1574666118.998,1414,780,None,Move,browsing
1574666119.1120002,1414,779,None,Move,browsing
1574666119.127,1414,779,None,Move,browsing
1574666119.151,1414,778,None,Move,browsing
1574666120.84,1413,778,None,Move,browsing
1574666120.851,1412,778,None,Move,browsing
1574666122.311,1412,778,None,Move,browsing
1574666122.327,1415,778,None,Move,browsing
1574666122.337,1419,778,None,Move,browsing
1574666122.3379998,1424,778,None,Move,browsing
1574666122.3479998,1427,778,None,Move,browsing
1574666122.359,1429,778,None,Move,browsing
1574666122.371,1430,778,None,Move,browsing
1574666122.38,1431,778,None,Move,browsing
1574666122.393,1431,778,None,Move,browsing
1574666122.427,1431,779,None,Move,browsing
1574666122.4320002,1432,779,None,Move,browsing
1574666122.449,1432,779,None,Move,browsing
1574666122.461,1433,779,None,Move,browsing
