client_timestamp,x,y,button,state,window
1568654004.196,470,725,None,Move,gaming
1568654004.207,477,725,None,Move,gaming
1568654004.219,486,725,None,Move,gaming
1568654004.234,497,722,None,Move,gaming
1568654004.248,520,717,None,Move,gaming
1568654004.264,570,703,None,Move,gaming
1568654004.279,641,678,None,Move,gaming
1568654004.293,646,674,None,Move,gaming
1568654004.466,651,672,None,Move,gaming
1568654004.48,658,667,None,Move,gaming
1568654004.496,663,665,None,Move,gaming
1568654004.5089998,662,663,None,Move,gaming
1568654004.521,658,663,None,Move,gaming
1568654004.534,643,665,None,Move,gaming
1568654004.5470002,577,689,None,Move,gaming
1568654004.56,525,711,None,Move,gaming
1568654004.573,398,747,None,Move,gaming
1568654004.585,328,768,None,Move,gaming
1568654004.6,172,834,None,Move,gaming
1568654004.6139998,13,909,None,Move,gaming
1568654004.629,-201,1013,None,Move,gaming
1568654004.64,-122,1060,None,Move,gaming
1568654004.654,-249,1152,None,Move,gaming
1568654004.664,-122,1123,None,Move,gaming
1568654004.679,-208,1143,None,Move,gaming
1568654004.6920002,-168,1139,None,Move,gaming
1568654004.7029998,-62,1096,None,Move,gaming
1568654004.715,-97,1108,None,Move,gaming
1568654004.731,-65,1097,None,Move,gaming
1568654004.746,-14,1083,None,Move,gaming
1568654004.76,-18,1086,None,Move,gaming
1568654004.776,-12,1085,None,Move,gaming
1568654004.788,-4,1083,None,Move,gaming
1568654004.8,-1,1080,None,Move,gaming
1568654004.814,0,1080,None,Move,gaming
1568654004.841,0,1080,None,Move,gaming
1568654004.8739998,-1,1080,None,Move,gaming
1568654004.89,-1,1081,None,Move,gaming
1568654004.907,0,1080,None,Move,gaming
1568654004.938,0,1080,None,Move,gaming
1568654005.034,0,1079,None,Move,gaming
1568654005.045,16,1071,None,Move,gaming
1568654005.061,76,1042,None,Move,gaming
1568654005.074,150,1001,None,Move,gaming
1568654005.089,193,978,None,Move,gaming
1568654005.101,288,928,None,Move,gaming
1568654005.117,376,877,None,Move,gaming
1568654005.131,464,828,None,Move,gaming
1568654005.145,497,807,None,Move,gaming
1568654005.159,547,777,None,Move,gaming
1568654005.176,575,762,None,Move,gaming
1568654005.19,579,760,None,Move,gaming
1568654005.2029998,580,759,None,Move,gaming
1568654005.216,579,760,Right,Pressed,gaming
1568654005.29,580,759,Right,Released,gaming
1568654005.329,581,758,None,Move,gaming
1568654005.343,582,758,None,Move,gaming
1568654005.377,582,758,None,Move,gaming
1568654005.395,583,758,None,Move,gaming
1568654005.409,584,759,None,Move,gaming
1568654005.447,586,762,Left,Pressed,gaming
1568654005.447,586,762,None,Drag,gaming
1568654005.465,629,771,None,Drag,gaming
1568654005.485,699,771,None,Drag,gaming
1568654005.506,734,771,None,Drag,gaming
1568654005.524,764,771,None,Drag,gaming
1568654005.543,957,771,None,Drag,gaming
1568654005.543,957,771,Left,Released,gaming
1568654005.573,1021,767,None,Move,gaming
1568654005.59,1098,751,None,Move,gaming
1568654005.605,1115,748,None,Move,gaming
1568654005.6179998,1128,746,None,Move,gaming
1568654005.6320002,1131,746,None,Move,gaming
1568654005.644,1132,745,None,Move,gaming
1568654005.681,1130,742,Left,Pressed,gaming
1568654005.6820002,1130,742,None,Drag,gaming
1568654005.695,1130,740,None,Drag,gaming
1568654005.71,1131,733,None,Drag,gaming
1568654005.71,1131,733,Left,Released,gaming
1568654005.735,1141,722,None,Move,gaming
1568654005.748,1166,701,None,Move,gaming
1568654005.762,1175,696,None,Move,gaming
1568654005.774,1197,687,None,Move,gaming
1568654005.79,1221,681,None,Move,gaming
1568654005.805,1232,679,None,Move,gaming
1568654005.822,1237,679,None,Move,gaming
1568654005.84,1237,679,Right,Pressed,gaming
1568654005.9220002,1237,679,Right,Released,gaming
1568654005.962,1237,679,None,Move,gaming
1568654005.978,1237,680,None,Move,gaming
1568654005.992,1235,680,None,Move,gaming
1568654006.034,1235,680,Right,Pressed,gaming
1568654006.146,1235,680,Right,Released,gaming
1568654006.25,1235,680,Right,Pressed,gaming
1568654006.37,1235,680,Right,Released,gaming
1568654006.409,1235,680,None,Move,gaming
