client_timestamp,x,y,button,state,window
1568119382.075,1190,576,None,Move,browsing
1568119382.089,1191,576,None,Move,browsing
1568119382.097,1193,577,None,Move,browsing
1568119382.105,1196,578,None,Move,browsing
1568119417.2770002,1198,578,None,Move,browsing
1568119417.285,1198,578,None,Move,browsing
1568119419.752,1200,578,None,Move,browsing
1568119419.76,1200,578,None,Move,browsing
1568119419.768,1202,578,None,Move,browsing
1568119419.776,1203,578,None,Move,browsing
1568119419.785,1204,578,None,Move,browsing
1568119419.793,1208,580,None,Move,browsing
1568119419.801,1211,583,None,Move,browsing
1568119419.8079998,1216,589,None,Move,browsing
1568119419.816,1220,597,None,Move,browsing
1568119419.824,1222,604,None,Move,browsing
1568119419.832,1223,609,None,Move,browsing
1568119419.84,1222,613,None,Move,browsing
1568119419.849,1215,617,None,Move,browsing
1568119419.857,1204,620,None,Move,browsing
1568119419.865,1193,621,None,Move,browsing
1568119419.8720002,1182,622,None,Move,browsing
1568119419.881,1181,622,None,Move,browsing
1568119419.8879998,1180,622,None,Move,browsing
1568119419.945,1182,622,None,Move,browsing
1568119419.9529998,1183,622,None,Move,browsing
1568119419.961,1185,622,None,Move,browsing
1568119419.969,1187,622,None,Move,browsing
1568119419.9770002,1191,622,None,Move,browsing
1568119419.985,1192,622,None,Move,browsing
1568119420.0570002,1192,623,None,Move,browsing
1568119420.065,1191,624,None,Move,browsing
1568119420.073,1187,628,None,Move,browsing
1568119420.081,1184,629,None,Move,browsing
1568119420.089,1180,634,None,Move,browsing
1568119420.097,1172,640,None,Move,browsing
1568119420.105,1160,653,None,Move,browsing
1568119420.113,1141,672,None,Move,browsing
1568119420.121,1119,701,None,Move,browsing
1568119420.129,1099,731,None,Move,browsing
1568119420.137,1085,763,None,Move,browsing
1568119420.145,1076,791,None,Move,browsing
1568119420.153,1071,811,None,Move,browsing
1568119420.161,1070,812,None,Move,browsing
1568119420.377,1066,819,None,Move,browsing
1568119420.385,1060,824,None,Move,browsing
1568119420.393,1059,824,None,Move,browsing
1568119420.401,1058,824,None,Move,browsing
1568119420.409,1057,816,None,Move,browsing
1568119420.417,1057,809,None,Move,browsing
1568119420.424,1057,807,None,Move,browsing
1568119420.4329998,1057,801,None,Move,browsing
1568119420.441,1057,798,None,Move,browsing
1568119420.449,1056,794,None,Move,browsing
1568119420.456,1054,790,None,Move,browsing
1568119420.464,1053,788,None,Move,browsing
1568119420.481,1052,784,None,Move,browsing
1568119420.4889998,1050,781,None,Move,browsing
1568119420.496,1045,777,None,Move,browsing
1568119420.504,1040,772,None,Move,browsing
1568119420.512,1035,765,None,Move,browsing
1568119420.521,1030,759,None,Move,browsing
1568119420.528,1028,753,None,Move,browsing
1568119420.5370002,1027,750,None,Move,browsing
1568119420.553,1026,748,None,Move,browsing
1568119420.56,1025,746,None,Move,browsing
1568119420.569,1025,744,None,Move,browsing
1568119420.576,1025,743,None,Move,browsing
1568119420.585,1025,739,None,Move,browsing
1568119420.592,1025,737,None,Move,browsing
1568119420.601,1025,737,None,Move,browsing
1568119420.611,1025,733,None,Move,browsing
1568119420.617,1024,733,None,Move,browsing
1568119420.957,1024,733,None,Move,browsing
1568119420.964,1024,734,None,Move,browsing
1568119421.301,1024,736,None,Move,browsing
1568119421.309,1024,737,None,Move,browsing
1568119422.252,1024,738,None,Move,browsing
1568119422.917,1021,733,None,Move,browsing
1568119422.935,1017,724,None,Move,browsing
1568119422.944,1015,717,None,Move,browsing
1568119422.949,1009,697,None,Move,browsing
1568119422.957,1001,667,None,Move,browsing
1568119422.965,993,633,None,Move,browsing
1568119422.9729998,985,597,None,Move,browsing
1568119422.981,977,560,None,Move,browsing
1568119422.9889998,969,523,None,Move,browsing
1568119422.996,959,489,None,Move,browsing
1568119423.005,949,458,None,Move,browsing
1568119423.012,939,424,None,Move,browsing
1568119423.02,932,397,None,Move,browsing
1568119423.028,927,374,None,Move,browsing
1568119423.0370002,924,355,None,Move,browsing
1568119423.045,921,336,None,Move,browsing
1568119423.053,917,319,None,Move,browsing
1568119423.06,914,300,None,Move,browsing
1568119423.069,911,283,None,Move,browsing
1568119423.077,908,268,None,Move,browsing
1568119423.085,907,253,None,Move,browsing
1568119423.093,904,240,None,Move,browsing
1568119423.101,899,227,None,Move,browsing
1568119423.1079998,895,217,None,Move,browsing
