client_timestamp,x,y,button,state,window
1571061313.3279998,1207,525,None,Move,browsing
1571061313.34,1206,525,None,Move,browsing
1571061313.351,1204,525,None,Move,browsing
1571061313.363,1203,525,None,Move,browsing
1571061419.004,1197,530,None,Move,browsing
1571061419.018,1196,530,None,Move,browsing
1571061419.028,1181,551,None,Move,browsing
1571061419.04,1174,564,None,Move,browsing
1571061419.052,1158,604,None,Move,browsing
1571061419.064,1147,629,None,Move,browsing
1571061419.076,1134,655,None,Move,browsing
1571061419.0879998,1120,678,None,Move,browsing
1571061419.099,1090,731,None,Move,browsing
1571061419.11,1079,757,None,Move,browsing
1571061419.1220002,1069,788,None,Move,browsing
1571061419.1339998,1065,800,None,Move,browsing
1571061419.146,1061,816,None,Move,browsing
1571061419.157,1060,823,None,Move,browsing
1571061419.169,1055,839,None,Move,browsing
1571061419.181,1053,848,None,Move,browsing
1571061419.1920002,1047,862,None,Move,browsing
1571061419.2029998,1043,870,None,Move,browsing
1571061419.215,1039,875,None,Move,browsing
1571061419.226,1032,883,None,Move,browsing
1571061419.2370002,1026,885,None,Move,browsing
1571061419.2489998,1014,888,None,Move,browsing
1571061419.2610002,1005,887,None,Move,browsing
1571061419.272,996,885,None,Move,browsing
1571061419.284,977,874,None,Move,browsing
1571061419.295,964,866,None,Move,browsing
1571061419.3070002,934,847,None,Move,browsing
1571061419.319,912,837,None,Move,browsing
1571061419.331,872,821,None,Move,browsing
1571061419.342,856,815,None,Move,browsing
1571061419.354,831,809,None,Move,browsing
1571061419.3660002,821,807,None,Move,browsing
1571061419.377,813,806,None,Move,browsing
1571061419.39,810,806,None,Move,browsing
1571061419.401,804,806,None,Move,browsing
1571061419.415,799,805,None,Move,browsing
1571061419.428,792,804,None,Move,browsing
1571061419.4420002,782,804,None,Move,browsing
1571061419.455,771,803,None,Move,browsing
1571061419.468,745,799,None,Move,browsing
1571061419.481,723,796,None,Move,browsing
1571061419.494,715,795,None,Move,browsing
1571061419.506,704,794,None,Move,browsing
1571061419.519,700,794,None,Move,browsing
1571061419.531,693,793,None,Move,browsing
1571061419.544,687,792,None,Move,browsing
1571061419.556,676,792,None,Move,browsing
1571061419.5679998,662,792,None,Move,browsing
1571061419.581,661,792,None,Move,browsing
1571061419.594,659,792,None,Move,browsing
1571061419.606,656,794,None,Move,browsing
1571061419.619,655,795,None,Move,browsing
1571061419.631,650,800,None,Move,browsing
1571061419.644,645,804,None,Move,browsing
1571061419.656,634,808,None,Move,browsing
1571061419.669,630,809,None,Move,browsing
1571061419.681,620,810,None,Move,browsing
1571061419.6929998,613,810,None,Move,browsing
1571061419.706,597,812,None,Move,browsing
1571061419.718,589,812,None,Move,browsing
1571061419.731,580,813,None,Move,browsing
1571061419.744,577,816,None,Move,browsing
1571061419.921,577,816,None,Move,browsing
1571061419.936,578,816,None,Move,browsing
1571061419.951,579,815,None,Move,browsing
1571061419.966,587,812,None,Move,browsing
1571061419.98,595,806,None,Move,browsing
1571061419.995,608,798,None,Move,browsing
1571061420.014,621,787,None,Move,browsing
1571061420.034,627,779,None,Move,browsing
1571061420.24,626,779,None,Move,browsing
1571061420.252,625,781,None,Move,browsing
1571061420.2629998,621,783,None,Move,browsing
1571061420.275,613,789,None,Move,browsing
1571061420.2870002,609,794,None,Move,browsing
1571061420.298,603,798,None,Move,browsing
1571061420.31,602,798,None,Move,browsing
1571061420.322,602,799,None,Move,browsing
1571061420.3839998,601,800,None,Move,browsing
1571061420.4,600,801,None,Move,browsing
1571061420.4120002,599,802,None,Move,browsing
1571061420.423,598,804,None,Move,browsing
1571061420.434,594,806,None,Move,browsing
1571061420.446,593,806,None,Move,browsing
1571061420.576,593,806,Left,Pressed,browsing
1571061420.688,593,806,Left,Released,browsing
