client_timestamp,x,y,button,state,window
1570619433.8820002,948,508,Left,Pressed,browsing
1570619434.0979998,948,508,Left,Released,browsing
1570619504.607,925,532,None,Move,browsing
1570619504.629,895,564,None,Move,browsing
1570619504.637,872,587,None,Move,browsing
1570619504.644,840,615,None,Move,browsing
1570619504.651,824,631,None,Move,browsing
1570619504.658,800,656,None,Move,browsing
1570619504.666,785,670,None,Move,browsing
1570619504.674,766,687,None,Move,browsing
1570619504.679,752,703,None,Move,browsing
1570619504.689,741,715,None,Move,browsing
1570619504.696,730,728,None,Move,browsing
1570619504.702,720,737,None,Move,browsing
1570619504.712,703,753,None,Move,browsing
1570619504.718,692,766,None,Move,browsing
1570619504.735,679,778,None,Move,browsing
1570619504.7389998,668,789,None,Move,browsing
1570619504.744,662,798,None,Move,browsing
1570619504.7489998,654,808,None,Move,browsing
1570619504.758,649,812,None,Move,browsing
1570619504.765,646,817,None,Move,browsing
1570619504.771,641,821,None,Move,browsing
1570619505.343,639,821,None,Move,browsing
1570619505.354,636,821,None,Move,browsing
1570619505.359,632,820,None,Move,browsing
1570619505.3639998,629,819,None,Move,browsing
1570619505.371,627,818,None,Move,browsing
1570619505.379,623,817,None,Move,browsing
1570619505.3860002,620,816,None,Move,browsing
1570619505.394,617,813,None,Move,browsing
1570619505.401,611,808,None,Move,browsing
1570619505.409,605,803,None,Move,browsing
1570619505.416,598,797,None,Move,browsing
1570619505.424,591,791,None,Move,browsing
1570619505.431,585,784,None,Move,browsing
1570619505.439,581,780,None,Move,browsing
1570619505.446,575,774,None,Move,browsing
1570619505.454,570,769,None,Move,browsing
1570619505.461,566,766,None,Move,browsing
1570619505.468,560,761,None,Move,browsing
1570619505.476,557,758,None,Move,browsing
1570619505.4829998,553,756,None,Move,browsing
1570619505.4910002,548,752,None,Move,browsing
1570619505.498,545,751,None,Move,browsing
1570619505.506,541,749,None,Move,browsing
1570619505.5129998,540,748,None,Move,browsing
1570619505.521,537,747,None,Move,browsing
1570619505.528,535,746,None,Move,browsing
1570619505.536,533,745,None,Move,browsing
1570619505.543,532,745,None,Move,browsing
1570619505.551,531,745,None,Move,browsing
