client_timestamp,x,y,button,state,window
1569396169.7510002,3,975,Left,Pressed,office
1569396169.752,3,975,None,Drag,office
1569396169.752,3,975,Left,Released,office
1569396266.174,-1,980,None,Move,office
1569396266.194,-6,985,None,Move,office
1569396266.226,0,985,None,Move,office
1569396266.2410002,0,982,None,Move,office
1569396266.2570002,17,953,None,Move,office
1569396266.272,78,873,None,Move,office
1569396266.288,180,740,None,Move,office
1569396266.303,347,545,None,Move,office
1569396266.319,590,317,None,Move,office
1569396266.335,866,123,None,Move,office
1569396266.35,1200,-47,None,Move,office
1569396266.3660002,1539,-62,None,Move,office
1569396266.381,1804,-48,None,Move,office
1569396266.397,1940,-32,None,Move,office
1569396266.413,1929,-14,None,Move,office
1569396266.428,1915,-14,None,Move,office
1569396266.444,1903,-8,None,Move,office
1569396266.46,1878,-5,None,Move,office
1569396266.475,1853,-3,None,Move,office
1569396266.4910002,1829,-2,None,Move,office
1569396266.5070002,1817,0,None,Move,office
1569396266.522,1794,0,None,Move,office
1569396266.538,1775,0,None,Move,office
1569396266.542,1774,2,None,Move,office
1569396266.573,1769,8,None,Move,office
1569396266.589,1766,10,None,Move,office
1569396266.607,1763,13,None,Move,office
1569396266.803,1762,15,Left,Pressed,office
1569396266.881,1762,15,Left,Released,office
1569396266.9120002,1762,17,None,Move,office
1569396266.931,1763,24,None,Move,file system
1569396266.935,1766,31,None,Move,file system
1569396266.951,1777,55,None,Move,file system
1569396266.967,1794,89,None,Move,file system
1569396266.982,1820,175,None,Move,file system
1569396266.998,1847,318,None,Move,file system
1569396267.0129998,1860,465,None,Move,file system
1569396267.029,1867,585,None,Move,file system
1569396267.045,1867,654,None,Move,file system
1569396267.06,1867,674,None,Move,file system
1569396267.076,1867,704,None,Move,file system
1569396267.091,1859,735,None,Move,file system
1569396267.107,1854,751,None,Move,file system
1569396267.123,1851,760,None,Move,file system
1569396267.139,1850,761,None,Move,file system
1569396267.143,1850,762,None,Move,file system
1569396267.19,1848,762,None,Move,file system
1569396267.205,1848,762,None,Move,file system
1569396267.252,1846,762,None,Move,file system
1569396267.272,1845,758,None,Move,file system
1569396267.2870002,1843,754,None,Move,file system
1569396267.303,1843,750,None,Move,file system
1569396267.319,1843,744,None,Move,file system
1569396267.334,1842,733,None,Move,file system
1569396267.35,1842,725,None,Move,file system
1569396267.365,1842,712,None,Move,file system
1569396267.381,1842,700,None,Move,file system
1569396267.397,1842,698,None,Move,file system
1569396267.4989998,1842,698,Left,Pressed,file system
1569396267.609,1842,698,Left,Released,file system
1569396267.755,1837,698,None,Move,file system
1569396267.771,1833,698,None,Move,file system
1569396267.786,1828,698,None,Move,file system
1569396267.802,1824,698,None,Move,file system
1569396267.8179998,1817,701,None,Move,file system
1569396267.834,1812,701,None,Move,file system
1569396267.849,1805,701,None,Move,file system
1569396267.865,1798,701,None,Move,file system
1569396267.88,1787,701,None,Move,file system
1569396267.896,1777,701,None,Move,file system
1569396267.9120002,1769,701,None,Move,file system
1569396267.927,1768,701,None,Move,file system
1569396268.0370002,1768,701,Left,Pressed,file system
1569396268.3179998,1768,701,Left,Released,file system
1569396268.428,1768,701,Left,Pressed,file system
1569396268.603,1768,701,Left,Released,file system
1569396268.8839998,1767,701,None,Move,file system
1569396269.2970002,1766,701,None,Move,file system
1569396269.312,1760,700,None,Move,file system
1569396269.3279998,1754,700,None,Move,file system
1569396269.344,1738,699,None,Move,file system
1569396269.359,1708,697,None,Move,file system
1569396269.375,1669,695,None,Move,file system
1569396269.391,1640,691,None,Move,file system
1569396269.406,1573,685,None,Move,file system
