client_timestamp,x,y,button,state,window
1570226595.8660002,1918,729,None,Move,browsing
1570226595.883,1915,726,None,Move,browsing
1570226595.904,1911,722,None,Move,browsing
1570226595.92,1900,714,None,Move,browsing
1570226595.937,1887,711,None,Move,browsing
1570226595.952,1871,710,None,Move,browsing
1570226595.967,1839,704,None,Move,browsing
1570226595.986,1807,695,None,Move,browsing
1570226596.0070002,1782,683,None,Move,browsing
1570226596.024,1761,674,None,Move,browsing
1570226596.042,1748,666,None,Move,browsing
1570226596.0579998,1738,660,None,Move,browsing
1570226596.071,1729,657,None,Move,browsing
1570226596.09,1722,653,None,Move,browsing
1570226596.107,1719,651,None,Move,browsing
1570226596.1220002,1715,644,None,Move,browsing
1570226596.14,1712,637,None,Move,browsing
1570226596.153,1711,628,None,Move,browsing
1570226596.173,1710,619,None,Move,browsing
1570226596.19,1710,609,None,Move,browsing
1570226596.206,1710,599,None,Move,browsing
1570226596.222,1710,595,None,Move,browsing
1570226596.235,1712,589,None,Move,browsing
1570226596.256,1713,587,None,Move,browsing
1570226596.269,1714,583,None,Move,browsing
1570226596.288,1715,579,None,Move,browsing
1570226596.302,1718,574,None,Move,browsing
1570226596.3170002,1719,571,None,Move,browsing
1570226596.337,1720,568,None,Move,browsing
1570226596.351,1720,566,None,Move,browsing
1570226596.369,1720,565,None,Move,browsing
1570226596.383,1720,564,None,Move,browsing
1570226596.3979998,1720,563,None,Move,browsing
1570226596.897,1718,563,None,Move,browsing
1570226596.906,1708,563,None,Move,browsing
1570226596.917,1689,563,None,Move,browsing
1570226596.93,1658,563,None,Move,browsing
1570226596.9420002,1630,563,None,Move,browsing
1570226596.956,1606,563,None,Move,browsing
1570226596.967,1581,563,None,Move,browsing
1570226596.984,1548,563,None,Move,browsing
1570226596.996,1511,563,None,Move,browsing
1570226597.0089998,1457,565,None,Move,browsing
1570226597.018,1395,570,None,Move,browsing
1570226597.032,1334,573,None,Move,browsing
1570226597.048,1294,575,None,Move,browsing
1570226597.059,1274,576,None,Move,browsing
1570226597.071,1254,578,None,Move,browsing
1570226597.085,1234,579,None,Move,browsing
1570226597.097,1220,581,None,Move,browsing
1570226597.111,1197,586,None,Move,browsing
1570226597.1239998,1171,590,None,Move,browsing
1570226597.1360002,1151,595,None,Move,browsing
1570226597.145,1131,599,None,Move,browsing
1570226597.161,1114,600,None,Move,browsing
1570226597.175,1102,601,None,Move,browsing
1570226597.186,1089,604,None,Move,browsing
1570226597.197,1077,605,None,Move,browsing
1570226597.2129998,1066,606,None,Move,browsing
1570226597.226,1057,607,None,Move,browsing
1570226597.234,1051,608,None,Move,browsing
1570226597.248,1046,612,None,Move,browsing
1570226597.262,1043,613,None,Move,browsing
1570226597.2770002,1041,614,None,Move,browsing
1570226597.5979998,1033,614,None,Move,browsing
1570226597.62,1003,616,None,Move,browsing
1570226597.641,947,626,None,Move,browsing
1570226597.661,880,637,None,Move,browsing
1570226597.681,809,645,None,Move,browsing
1570226597.702,731,651,None,Move,browsing
1570226597.72,651,662,None,Move,browsing
1570226597.742,584,673,None,Move,browsing
1570226597.7629998,529,681,None,Move,browsing
1570226597.784,513,686,None,Move,browsing
1570226597.8079998,507,687,None,Move,browsing
1570226597.829,503,689,None,Move,browsing
1570226597.85,501,690,None,Move,browsing
1570226597.8739998,500,691,None,Move,browsing
1570226597.895,499,692,None,Move,browsing
1570226598.387,496,693,None,Move,browsing
1570226598.408,472,700,None,Move,browsing
1570226598.427,437,706,None,Move,browsing
1570226598.448,407,708,None,Move,browsing
1570226598.469,385,710,None,Move,browsing
1570226598.4910002,360,711,None,Move,browsing
1570226598.5110002,340,713,None,Move,browsing
1570226598.531,315,715,None,Move,browsing
1570226598.554,299,716,None,Move,browsing
1570226598.576,289,718,None,Move,browsing
1570226598.596,283,718,None,Move,browsing
1570226598.6179998,278,718,None,Move,browsing
1570226598.64,275,718,None,Move,browsing
1570226598.659,274,718,None,Move,browsing
1570226598.68,273,718,None,Move,browsing
1570226604.593,281,717,None,Move,browsing
1570226604.631,292,714,None,Move,browsing
1570226604.643,306,709,None,Move,browsing
1570226604.655,341,704,None,Move,browsing
1570226604.666,376,698,None,Move,browsing
1570226604.678,399,691,None,Move,browsing
1570226604.691,432,689,None,Move,browsing
1570226604.7,449,686,None,Move,browsing
1570226604.7129998,500,679,None,Move,browsing
1570226604.729,514,678,None,Move,browsing
1570226604.74,572,673,None,Move,browsing
1570226604.75,590,671,None,Move,browsing
1570226604.764,657,675,None,Move,browsing
1570226604.7770002,675,675,None,Move,browsing
1570226604.788,728,678,None,Move,browsing
1570226604.799,766,680,None,Move,browsing
1570226604.811,788,682,None,Move,browsing
1570226604.825,854,685,None,Move,browsing
1570226604.8379998,881,689,None,Move,browsing
1570226604.847,935,694,None,Move,browsing
1570226604.863,951,694,None,Move,browsing
1570226604.873,975,694,None,Move,browsing
