client_timestamp,x,y,button,state,window
1571658048.344,521,1052,None,Move,office
1571658048.3520002,522,1052,None,Move,office
1571658048.36,522,1049,None,Move,office
1571658048.3679998,522,1047,None,Move,office
1571658048.3760002,522,1045,None,Move,office
1571658048.3839998,522,1044,None,Move,office
1571658048.396,522,1041,None,Move,office
1571658048.404,523,1040,None,Move,office
1571658048.44,523,1040,None,Move,office
1571658048.448,523,1039,None,Move,office
1571658048.46,523,1038,None,Move,office
1571658048.468,524,1036,None,Move,office
1571658048.476,525,1032,None,Move,office
1571658048.484,525,1031,None,Move,office
1571658048.492,525,1030,None,Move,office
1571658048.5,525,1028,None,Move,office
1571658048.508,525,1027,None,Move,office
1571658048.516,525,1026,None,Move,office
1571658048.524,525,1024,None,Move,office
1571658048.532,525,1024,None,Move,office
1571658048.54,525,1022,None,Move,office
1571658048.548,525,1021,None,Move,office
1571658048.5879998,525,1017,None,Move,office
1571658048.596,525,1016,None,Move,office
1571658048.604,525,1015,None,Move,office
1571658048.6120002,525,1014,None,Move,office
1571658522.204,545,1020,None,Move,office
1571658522.218,546,1021,None,Move,office
1571658522.224,554,1025,None,Move,office
1571658522.229,569,1030,None,Move,office
1571658522.235,593,1035,None,Move,office
1571658522.244,625,1039,None,Move,office
1571658522.252,639,1040,None,Move,office
1571658522.26,639,1040,None,Move,office
1571658522.268,644,1041,None,Move,office
1571658522.276,645,1041,None,Move,office
1571658522.284,645,1042,None,Move,office
1571658522.292,642,1043,None,Move,office
1571658522.299,637,1045,None,Move,office
1571658522.3079998,625,1050,None,Move,office
1571658522.316,605,1060,None,Move,office
1571658522.324,556,1080,None,Move,office
1571658522.332,487,1108,None,Move,office
1571658522.34,405,1110,None,Move,office
1571658522.347,313,1114,None,Move,office
1571658522.356,221,1112,None,Move,office
1571658522.3639998,140,1105,None,Move,office
1571658522.371,83,1093,None,Move,office
1571658522.4120002,82,1078,None,Move,office
1571658522.42,83,1074,None,Move,office
1571658522.428,86,1071,None,Move,office
1571658522.436,90,1065,None,Move,office
1571658522.444,95,1057,None,Move,office
1571658522.452,102,1050,None,Move,office
1571658522.46,110,1040,None,Move,office
1571658522.468,116,1031,None,Move,office
1571658522.475,121,1024,None,Move,office
1571658522.4829998,127,1014,None,Move,office
1571658522.4910002,129,1007,None,Move,office
1571658522.4989998,133,998,None,Move,office
1571658522.5070002,135,991,None,Move,office
1571658522.515,136,984,None,Move,office
1571658522.524,136,976,None,Move,office
1571658522.531,138,964,None,Move,office
1571658522.54,140,950,None,Move,office
1571658522.5470002,142,932,None,Move,office
1571658522.555,143,909,None,Move,office
1571658522.564,145,881,None,Move,office
1571658522.571,147,853,None,Move,office
1571658522.579,147,829,None,Move,office
1571658522.587,147,805,None,Move,office
1571658522.596,146,786,None,Move,office
1571658522.603,145,773,None,Move,office
1571658522.611,144,760,None,Move,office
1571658522.619,144,748,None,Move,office
1571658522.627,144,739,None,Move,office
1571658522.635,144,729,None,Move,office
1571658522.644,144,719,None,Move,office
1571658522.6520002,144,711,None,Move,office
1571658522.659,144,704,None,Move,office
1571658522.668,144,703,None,Move,office
1571658522.675,144,701,None,Move,office
1571658522.716,144,700,None,Move,office
1571658522.735,145,697,None,Move,office
1571658522.745,147,693,None,Move,office
1571658522.7529998,148,689,None,Move,office
1571658522.7589998,152,682,None,Move,office
1571658522.765,156,673,None,Move,office
1571658522.771,160,662,None,Move,office
1571658522.779,163,653,None,Move,office
1571658522.7870002,170,641,None,Move,office
1571658522.801,178,630,None,Move,office
1571658522.809,187,618,None,Move,office
1571658522.814,193,609,None,Move,office
1571658522.82,204,599,None,Move,office
1571658522.827,214,591,None,Move,office
1571658522.843,232,578,None,Move,office
1571658522.8520002,244,571,None,Move,office
1571658522.859,256,564,None,Move,office
1571658522.867,272,559,None,Move,office
1571658522.8760002,287,552,None,Move,office
1571658522.883,305,544,None,Move,office
1571658522.891,320,537,None,Move,office
1571658522.899,339,528,None,Move,office
1571658522.908,358,519,None,Move,office
1571658522.921,373,512,None,Move,office
1571658522.929,389,505,None,Move,office
1571658522.935,404,498,None,Move,office
1571658522.941,420,492,None,Move,office
1571658522.947,435,485,None,Move,office
1571658522.956,447,478,None,Move,office
1571658522.9629998,458,471,None,Move,office
1571658522.972,469,466,None,Move,office
1571658522.985,476,462,None,Move,office
1571658522.9929998,484,457,None,Move,office
1571658523.0,485,456,None,Move,office
1571658523.005,486,456,None,Move,office
1571658523.0110002,488,455,None,Move,office
1571658523.025,488,453,None,Move,office
1571658523.033,490,451,None,Move,office
1571658523.04,491,450,None,Move,office
1571658523.046,491,448,None,Move,office
1571658523.052,492,447,None,Move,office
1571658523.065,494,442,None,Move,office
1571658523.073,496,441,None,Move,office
1571658523.08,500,435,None,Move,office
1571658523.086,503,431,None,Move,office
1571658523.091,507,424,None,Move,office
1571658523.099,509,416,None,Move,office
1571658523.1079998,510,411,None,Move,office
1571658523.119,513,407,None,Move,office
1571658523.123,513,405,None,Move,office
1571658523.131,513,400,None,Move,office
1571658523.14,515,398,None,Move,office
1571658523.147,515,397,None,Move,office
1571658523.155,516,394,None,Move,office
1571658523.163,516,393,None,Move,office
1571658523.18,518,391,None,Move,office
1571658523.195,519,389,None,Move,office
1571658523.2029998,519,388,None,Move,office
1571658523.211,519,386,None,Move,office
1571658523.221,520,384,None,Move,office
1571658523.2270002,521,380,None,Move,office
1571658523.235,523,378,None,Move,office
1571658523.2429998,524,375,None,Move,office
1571658523.2510002,524,372,None,Move,office
1571658523.2589998,525,369,None,Move,office
1571658523.2670002,527,364,None,Move,office
1571658523.291,527,360,None,Move,office
1571658523.299,527,360,None,Move,office
1571658523.3720002,527,358,None,Move,office
1571658523.38,527,357,None,Move,office
1571658523.387,527,357,None,Move,office
1571658523.395,527,355,None,Move,office
1571658523.403,527,352,None,Move,office
1571658523.4120002,527,352,None,Move,office
1571658523.4989998,527,350,None,Move,office
1571658523.51,527,350,None,Move,office
1571658523.521,527,350,Left,Pressed,office
1571658523.595,527,350,Left,Released,office
1571658523.611,527,351,None,Move,office
1571658523.62,527,352,None,Move,office
1571658523.6279998,527,353,None,Move,office
1571658523.639,527,356,None,Move,office
1571658523.646,523,361,None,Move,office
1571658523.654,519,366,None,Move,office
1571658523.661,514,373,None,Move,office
1571658523.668,506,384,None,Move,office
1571658523.676,497,397,None,Move,office
1571658523.684,485,413,None,Move,office
1571658523.691,464,435,None,Move,office
1571658523.699,441,458,None,Move,office
1571658523.707,418,484,None,Move,office
1571658523.715,392,507,None,Move,office
1571658523.724,367,529,None,Move,office
1571658523.732,343,548,None,Move,office
1571658523.74,321,566,None,Move,office
1571658523.755,299,584,None,Move,office
1571658523.762,280,603,None,Move,office
1571658523.769,263,622,None,Move,office
1571658523.775,247,638,None,Move,office
1571658523.781,233,653,None,Move,office
1571658523.7870002,219,669,None,Move,office
1571658523.795,207,683,None,Move,office
1571658523.803,197,697,None,Move,office
1571658523.811,189,711,None,Move,office
1571658523.819,181,724,None,Move,office
1571658523.827,173,736,None,Move,office
1571658523.835,166,748,None,Move,office
1571658523.843,160,761,None,Move,office
1571658523.851,153,773,None,Move,office
1571658523.859,148,785,None,Move,office
1571658523.867,143,796,None,Move,office
1571658523.8760002,137,808,None,Move,office
1571658523.8879998,133,820,None,Move,office
1571658523.897,129,832,None,Move,office
1571658523.904,125,846,None,Move,office
1571658523.91,121,859,None,Move,office
1571658523.915,115,873,None,Move,office
1571658523.923,110,887,None,Move,office
1571658523.9320002,105,899,None,Move,office
1571658523.939,101,911,None,Move,office
1571658523.951,97,922,None,Move,office
1571658523.959,93,931,None,Move,office
1571658523.9729998,89,938,None,Move,office
1571658523.982,88,940,None,Move,office
1571658523.988,88,941,None,Move,office
1571658523.9989998,87,943,None,Move,office
1571658524.0070002,87,944,None,Move,office
1571658524.015,84,945,None,Move,office
1571658524.0229998,82,947,None,Move,office
1571658524.032,81,950,None,Move,office
1571658524.039,79,953,None,Move,office
1571658524.0470002,76,957,None,Move,office
1571658524.056,74,958,None,Move,office
1571658524.069,72,962,None,Move,office
1571658524.077,69,964,None,Move,office
1571658524.143,67,965,None,Move,office
