client_timestamp,x,y,button,state,window
1572172045.284,989,844,None,Move,gaming
1572172045.294,989,842,None,Move,gaming
1572172045.3079998,989,841,None,Move,gaming
1572172045.3179998,989,839,None,Move,gaming
1572172045.332,988,837,None,Move,gaming
1572172045.347,988,837,None,Move,gaming
1572172045.354,987,835,None,Move,gaming
1572172045.367,986,833,None,Move,gaming
1572172045.375,986,833,None,Move,gaming
1572172045.387,986,831,None,Move,gaming
1572172045.394,984,831,None,Move,gaming
1572172045.409,984,828,None,Move,gaming
1572172045.417,983,827,None,Move,gaming
1572172045.429,981,825,None,Move,gaming
1572172045.439,979,823,None,Move,gaming
1572172045.451,977,821,None,Move,gaming
1572172045.462,973,817,None,Move,gaming
1572172045.471,970,814,None,Move,gaming
1572172045.484,967,813,None,Move,gaming
1572172045.495,960,810,None,Move,gaming
1572172045.508,957,809,None,Move,gaming
1572172045.515,953,806,None,Move,gaming
1572172045.528,949,804,None,Move,gaming
1572172045.536,947,802,None,Move,gaming
1572172045.55,947,802,None,Move,gaming
1572172045.5570002,946,801,None,Move,gaming
1572172045.573,945,799,None,Move,gaming
1572172045.604,944,799,None,Move,gaming
1572172045.949,944,798,None,Move,gaming
1572172045.964,943,798,None,Move,gaming
1572172045.975,943,798,None,Move,gaming
1572172045.986,942,798,None,Move,gaming
1572172046.0129998,942,798,None,Move,gaming
1572172046.076,940,798,None,Move,gaming
1572172046.1479998,940,798,None,Move,gaming
1572172046.252,939,797,None,Move,gaming
1572172046.3720002,939,797,None,Move,gaming
1572172046.383,939,796,None,Move,gaming
1572172046.396,940,796,None,Move,gaming
1572172046.403,940,795,None,Move,gaming
1572172046.417,943,793,None,Move,gaming
1572172046.424,944,793,None,Move,gaming
1572172046.438,944,793,None,Move,gaming
1572172046.448,946,792,None,Move,gaming
1572172046.548,946,792,None,Move,gaming
1572172046.6520002,946,793,None,Move,gaming
1572172046.66,941,798,None,Move,gaming
1572172047.044,941,798,None,Move,gaming
1572172047.054,943,798,None,Move,gaming
1572172047.0679998,948,798,None,Move,gaming
1572172047.077,950,798,None,Move,gaming
1572172047.091,953,797,None,Move,gaming
1572172047.1,959,797,None,Move,gaming
1572172047.1139998,962,796,None,Move,gaming
1572172047.1239998,965,796,None,Move,gaming
1572172047.137,970,796,None,Move,gaming
1572172047.15,976,796,None,Move,gaming
1572172047.159,978,796,None,Move,gaming
1572172047.171,981,796,None,Move,gaming
1572172047.181,985,796,None,Move,gaming
1572172047.195,988,796,None,Move,gaming
1572172047.204,989,796,None,Move,gaming
1572172047.217,994,796,None,Move,gaming
1572172047.224,996,796,None,Move,gaming
1572172047.238,1000,796,None,Move,gaming
1572172047.2510002,1002,796,None,Move,gaming
1572172047.2629998,1006,796,None,Move,gaming
1572172047.274,1008,796,None,Move,gaming
1572172047.285,1011,796,None,Move,gaming
1572172047.299,1012,796,None,Move,gaming
1572172047.3070002,1014,796,None,Move,gaming
1572172047.32,1015,796,None,Move,gaming
1572172047.332,1016,796,None,Move,gaming
1572172047.343,1017,796,None,Move,gaming
1572172047.355,1018,796,None,Move,gaming
1572172047.3639998,1018,796,None,Move,gaming
1572172047.3760002,1019,796,None,Move,gaming
1572172047.3879998,1019,796,None,Move,gaming
1572172047.42,1021,796,None,Move,gaming
1572172047.6120002,1021,795,None,Move,gaming
1572172047.6279998,1021,794,None,Move,gaming
1572172047.66,1020,794,None,Move,gaming
1572172047.6720002,1019,794,None,Move,gaming
1572172047.681,1018,794,None,Move,gaming
1572172047.694,1013,794,None,Move,gaming
1572172047.704,1009,794,None,Move,gaming
1572172047.715,1005,793,None,Move,gaming
1572172047.728,994,793,None,Move,gaming
1572172047.7370002,985,793,None,Move,gaming
1572172047.752,962,793,None,Move,gaming
1572172047.7589998,950,793,None,Move,gaming
1572172047.7729998,925,793,None,Move,gaming
1572172047.781,913,793,None,Move,gaming
1572172047.793,903,793,None,Move,gaming
1572172047.8,892,793,None,Move,gaming
1572172047.814,871,793,None,Move,gaming
1572172047.824,861,793,None,Move,gaming
1572172047.837,844,793,None,Move,gaming
1572172047.8520002,829,793,None,Move,gaming
1572172047.861,823,793,None,Move,gaming
1572172047.875,817,793,None,Move,gaming
1572172047.883,813,793,None,Move,gaming
1572172047.901,802,793,None,Move,gaming
1572172047.909,800,793,None,Move,gaming
1572172047.9220002,798,793,None,Move,gaming
1572172048.1160002,799,793,None,Move,gaming
1572172048.129,803,793,None,Move,gaming
1572172048.137,809,793,None,Move,gaming
1572172048.151,822,793,None,Move,gaming
1572172048.1620002,830,793,None,Move,gaming
1572172048.1720002,838,793,None,Move,gaming
1572172048.185,854,793,None,Move,gaming
1572172048.194,861,793,None,Move,gaming
1572172048.208,872,793,None,Move,gaming
1572172048.215,875,793,None,Move,gaming
1572172048.228,881,793,None,Move,gaming
1572172048.2389998,884,793,None,Move,gaming
1572172048.2510002,886,793,None,Move,gaming
1572172048.265,888,793,None,Move,gaming
1572172048.2729998,890,793,None,Move,gaming
1572172048.2870002,891,793,None,Move,gaming
1572172048.2970002,892,793,None,Move,gaming
1572172048.309,894,793,None,Move,gaming
1572172048.3179998,894,793,None,Move,gaming
1572172048.331,894,794,None,Move,gaming
1572172048.3379998,894,797,None,Move,gaming
1572172048.3520002,894,799,None,Move,gaming
1572172048.468,897,797,None,Move,gaming
1572172048.48,898,797,None,Move,gaming
1572172048.495,903,794,None,Move,gaming
1572172048.524,904,793,None,Move,gaming
1572172048.54,908,792,None,Move,gaming
1572172048.555,911,792,None,Move,gaming
1572172048.564,914,790,None,Move,gaming
1572172048.576,917,789,None,Move,gaming
1572172048.585,919,789,None,Move,gaming
1572172048.5979998,924,788,None,Move,gaming
1572172048.605,925,788,None,Move,gaming
