client_timestamp,x,y,button,state,window
1571148844.611,431,588,None,Move,browsing
1571148844.8379998,431,588,None,Move,browsing
1571148874.008,431,586,None,Move,browsing
1571148874.024,551,354,None,Move,browsing
1571148874.044,698,265,None,Move,browsing
1571148874.1139998,697,264,None,Move,browsing
1571148874.125,697,264,None,Move,browsing
1571148874.135,695,264,None,Move,browsing
1571148874.1479998,695,264,None,Move,browsing
1571148874.159,703,264,None,Move,browsing
1571148874.17,706,264,None,Move,browsing
1571148874.516,707,264,None,Move,browsing
1571148874.532,707,266,None,Move,browsing
1571148874.573,701,274,None,Move,browsing
1571148874.613,697,277,None,Move,browsing
1571148874.621,697,277,None,Move,browsing
1571148874.637,694,281,None,Move,browsing
1571148874.644,689,291,None,Move,browsing
1571148874.6520002,686,294,None,Move,browsing
1571148874.66,674,313,None,Move,browsing
1571148874.669,667,324,None,Move,browsing
1571148874.678,651,344,None,Move,browsing
1571148874.686,649,346,None,Move,browsing
1571148874.694,636,366,None,Move,browsing
1571148874.702,635,369,None,Move,browsing
1571148874.709,632,378,None,Move,browsing
1571148874.718,628,395,None,Move,browsing
1571148874.726,627,398,None,Move,browsing
1571148874.734,626,410,None,Move,browsing
1571148874.744,626,412,None,Move,browsing
1571148874.7529998,626,421,None,Move,browsing
1571148874.76,631,434,None,Move,browsing
1571148874.769,631,437,None,Move,browsing
1571148874.776,635,444,None,Move,browsing
1571148874.784,637,449,None,Move,browsing
1571148874.791,637,451,None,Move,browsing
1571148874.8,638,457,None,Move,browsing
1571148874.8070002,638,458,None,Move,browsing
1571148874.816,638,466,None,Move,browsing
1571148874.823,638,468,None,Move,browsing
1571148874.83,638,472,None,Move,browsing
1571148874.84,636,484,None,Move,browsing
1571148874.8479998,635,488,None,Move,browsing
1571148874.857,633,499,None,Move,browsing
1571148874.863,633,501,None,Move,browsing
1571148874.8720002,633,507,None,Move,browsing
1571148874.881,634,516,None,Move,browsing
1571148874.889,636,517,None,Move,browsing
1571148874.897,640,522,None,Move,browsing
1571148874.904,640,522,None,Move,browsing
1571148874.911,645,522,None,Move,browsing
1571148874.921,659,522,None,Move,browsing
1571148874.927,663,520,None,Move,browsing
1571148874.937,682,506,None,Move,browsing
1571148874.944,689,499,None,Move,browsing
1571148874.954,710,477,None,Move,browsing
1571148874.961,750,417,None,Move,browsing
1571148874.968,757,404,None,Move,browsing
1571148874.9770002,799,332,None,Move,browsing
1571148874.984,807,319,None,Move,browsing
1571148874.9929998,835,273,None,Move,browsing
1571148875.0029998,886,203,None,Move,browsing
1571148875.01,896,192,None,Move,browsing
1571148875.018,948,144,None,Move,browsing
1571148875.025,962,132,None,Move,browsing
1571148875.034,1001,99,None,Move,browsing
1571148875.043,1056,57,None,Move,browsing
1571148875.05,1063,51,None,Move,browsing
1571148875.0570002,1090,17,None,Move,browsing
1571148875.064,1095,10,None,Move,browsing
1571148875.072,1100,-4,None,Move,browsing
1571148875.082,1102,-28,None,Move,browsing
1571148875.09,1102,-4,None,Move,browsing
1571148875.103,1092,-29,None,Move,browsing
1571148875.1120002,1085,-10,None,Move,browsing
1571148875.1220002,1075,-9,None,Move,browsing
1571148875.1320002,1072,-2,None,Move,browsing
1571148875.1379998,1063,-3,None,Move,browsing
1571148875.147,1063,-1,None,Move,browsing
1571148875.154,1060,-1,None,Move,browsing
1571148875.1620002,1058,-2,None,Move,browsing
1571148875.1720002,1056,-1,None,Move,browsing
1571148875.18,1055,-1,None,Move,browsing
1571148875.188,1053,-1,None,Move,browsing
1571148875.195,1052,-1,None,Move,browsing
1571148875.204,1043,-7,None,Move,browsing
1571148875.214,1042,-1,None,Move,browsing
1571148875.221,1034,-5,None,Move,browsing
1571148875.229,1030,-1,None,Move,browsing
1571148875.2370002,1024,-3,None,Move,browsing
1571148875.245,1015,-3,None,Move,browsing
1571148875.255,1013,0,None,Move,browsing
1571148875.2629998,1007,-1,None,Move,browsing
1571148875.2729998,1005,0,None,Move,browsing
1571148875.283,999,-1,None,Move,browsing
1571148875.29,988,0,None,Move,browsing
1571148875.301,978,0,None,Move,browsing
1571148875.3079998,976,0,None,Move,browsing
1571148875.316,970,0,None,Move,browsing
1571148875.325,962,-1,None,Move,browsing
1571148875.335,961,0,None,Move,browsing
1571148875.342,959,0,None,Move,browsing
1571148875.381,959,-1,None,Move,browsing
1571148875.415,959,0,None,Move,browsing
1571148875.4220002,957,0,None,Move,browsing
1571148875.429,955,0,None,Move,browsing
1571148875.436,951,0,None,Move,browsing
1571148875.446,936,1,None,Move,browsing
1571148875.4529998,934,1,None,Move,browsing
1571148875.462,916,4,None,Move,browsing
1571148875.469,911,5,None,Move,browsing
1571148875.476,903,5,None,Move,browsing
1571148875.486,875,5,None,Move,browsing
