client_timestamp,x,y,button,state,window
1569486396.216,1008,675,None,Move,development
1569486396.224,1008,675,None,Move,development
1569486396.232,1010,674,None,Move,development
1569486396.24,1011,674,None,Move,development
1569486447.508,998,671,None,Move,development
1569486447.52,974,665,None,Move,development
1569486447.5270002,960,660,None,Move,development
1569486447.536,954,659,None,Move,development
1569486447.544,946,657,None,Move,development
1569486447.552,943,656,None,Move,development
1569486447.559,940,656,None,Move,development
1569486447.571,939,656,None,Move,development
1569486447.579,938,656,None,Move,development
1569486447.587,938,656,None,Move,development
1569486447.595,938,656,None,Move,development
1569486447.603,937,656,None,Move,development
1569486447.611,937,657,None,Move,development
1569486447.619,937,658,None,Move,development
1569486447.627,937,659,None,Move,development
1569486447.635,937,659,None,Move,development
1569486447.675,939,659,None,Move,development
1569486447.7029998,939,659,None,Move,development
1569486447.711,939,660,None,Move,development
1569486447.719,938,660,None,Move,development
1569486447.7270002,937,660,None,Move,development
1569486447.735,936,660,None,Move,development
1569486447.7429998,934,660,None,Move,development
1569486447.7510002,933,660,None,Move,development
1569486447.7629998,932,660,None,Move,development
1569486447.771,932,660,None,Move,development
1569486447.783,930,660,None,Move,development
1569486447.795,930,660,None,Move,development
1569486447.799,929,660,None,Move,development
1569486447.811,928,660,None,Move,development
1569486447.819,928,660,None,Move,development
1569486447.835,928,661,None,Move,development
1569486447.851,928,662,None,Move,development
1569486447.859,928,662,None,Move,development
1569486447.867,928,663,None,Move,development
1569486447.875,928,664,None,Move,development
1569486447.887,927,665,None,Move,development
1569486447.895,927,666,None,Move,development
1569486447.899,927,669,None,Move,development
1569486447.907,927,672,None,Move,development
1569486447.915,926,674,None,Move,development
1569486447.923,926,676,None,Move,development
1569486447.931,926,679,None,Move,development
1569486447.939,926,681,None,Move,development
1569486447.947,926,685,None,Move,development
1569486447.955,927,692,None,Move,development
1569486447.9629998,930,699,None,Move,development
1569486447.967,931,704,None,Move,development
1569486447.979,935,712,None,Move,development
1569486447.9829998,938,721,None,Move,development
1569486447.995,941,730,None,Move,development
1569486448.0029998,943,734,None,Move,development
1569486448.0110002,943,735,None,Move,development
1569486448.0270002,943,735,None,Move,development
1569486448.039,943,735,None,Move,development
1569486448.167,943,735,None,Move,development
1569486448.191,944,735,None,Move,development
1569486448.283,944,735,None,Move,development
1569486448.291,946,733,None,Move,development
1569486448.303,946,732,None,Move,development
1569486448.314,948,729,None,Move,development
1569486448.326,950,728,None,Move,development
1569486448.334,951,726,None,Move,development
1569486448.346,954,722,None,Move,development
1569486448.3579998,955,719,None,Move,development
1569486448.3660002,957,716,None,Move,development
1569486448.3779998,960,713,None,Move,development
1569486448.39,963,710,None,Move,development
1569486448.3979998,966,706,None,Move,development
1569486448.41,970,703,None,Move,development
1569486448.4220002,975,699,None,Move,development
1569486448.434,980,698,None,Move,development
1569486448.446,984,695,None,Move,development
1569486448.462,987,695,None,Move,development
1569486448.474,994,693,None,Move,development
1569486448.482,998,692,None,Move,development
1569486448.49,1000,692,None,Move,development
1569486448.498,1004,692,None,Move,development
1569486448.506,1008,691,None,Move,development
1569486448.514,1010,691,None,Move,development
1569486448.518,1011,691,None,Move,development
1569486448.526,1011,690,None,Move,development
1569486448.534,1012,690,None,Move,development
1569486448.546,1012,690,None,Move,development
1569486448.562,1013,690,None,Move,development
1569486448.57,1013,690,None,Move,development
1569486448.5779998,1015,689,None,Move,development
1569486448.586,1016,689,None,Move,development
1569486448.594,1018,689,None,Move,development
1569486448.6020002,1019,689,None,Move,development
1569486448.61,1022,688,None,Move,development
1569486448.6179998,1022,688,None,Move,development
1569486448.6260002,1023,688,None,Move,development
1569486448.678,1023,687,Left,Pressed,development
1569486448.678,1023,687,None,Drag,development
1569486448.678,1023,687,Left,Released,development
1569486448.8660002,1023,687,None,Move,development
1569486448.8779998,1023,687,None,Move,development
1569486448.8820002,1023,686,None,Move,development
1569486448.89,1023,686,None,Move,development
1569486448.8979998,1023,685,None,Move,development
1569486448.906,1024,685,None,Move,development
1569486448.914,1024,684,None,Move,development
1569486448.9220002,1024,683,None,Move,development
1569486448.938,1024,683,None,Move,development
1569486448.946,1024,682,None,Move,development
1569486448.962,1024,682,None,Move,development
1569486448.978,1024,681,None,Move,development
1569486449.014,1024,681,None,Move,development
1569486449.022,1024,680,None,Move,development
1569486449.03,1024,680,None,Move,development
1569486449.0370002,1024,679,None,Move,development
1569486449.054,1024,678,None,Move,development
1569486449.061,1024,678,None,Move,development
1569486449.0779998,1024,677,None,Move,development
1569486449.2970002,1025,677,None,Move,development
1569486449.305,1026,677,None,Move,development
1569486449.313,1027,677,None,Move,development
1569486449.321,1028,677,None,Move,development
1569486449.329,1029,677,None,Move,development
1569486449.337,1029,677,None,Move,development
1569486449.345,1030,677,None,Move,development
1569486449.349,1030,677,None,Move,development
1569486449.361,1030,677,None,Move,development
1569486449.369,1032,678,None,Move,development
1569486449.377,1034,679,None,Move,development
1569486449.381,1035,680,None,Move,development
1569486449.389,1036,681,None,Move,development
1569486449.401,1036,682,None,Move,development
1569486449.409,1037,682,None,Move,development
1569486449.413,1037,683,None,Move,development
1569486453.4529998,1035,681,None,Move,development
1569486453.46,1030,675,None,Move,development
1569486453.464,1022,667,None,Move,development
