client_timestamp,x,y,button,state,window
1570692672.6260002,847,816,None,Move,file system
1570692672.645,847,815,None,Move,file system
1570692685.17,847,814,None,Move,file system
1570692685.1820002,847,813,None,Move,file system
1570692685.1929998,845,795,None,Move,file system
1570692685.204,833,701,None,Move,file system
1570692685.214,826,625,None,Move,file system
1570692685.226,817,528,None,Move,file system
1570692685.2370002,815,506,None,Move,file system
1570692685.2489998,815,506,None,Move,file system
1570692685.3779998,818,503,None,Move,file system
1570692685.394,927,447,None,Move,file system
1570692685.41,1301,325,None,Move,file system
1570692685.425,1593,250,None,Move,file system
1570692685.44,2308,86,None,Move,file system
1570692685.455,2704,-78,None,Move,file system
1570692685.472,2699,-216,None,Move,file system
1570692685.4870002,2530,-235,None,Move,file system
1570692685.502,2338,-232,None,Move,file system
1570692685.516,2162,-171,None,Move,file system
1570692685.529,1994,-61,None,Move,file system
1570692685.543,2010,-82,None,Move,file system
1570692685.556,1959,-58,None,Move,file system
1570692685.57,1929,-37,None,Move,file system
1570692685.584,1920,-14,None,Move,file system
1570692685.5979998,1920,-17,None,Move,file system
1570692685.67,1919,0,Left,Pressed,file system
1570692685.766,1919,0,Left,Released,file system
1570692686.534,1918,0,None,Move,file system
1570692686.544,1917,0,None,Move,file system
1570692686.556,1913,0,None,Move,file system
1570692686.565,1909,0,None,Move,file system
1570692686.574,1904,2,None,Move,file system
1570692686.583,1900,4,None,Move,file system
1570692686.593,1900,5,None,Move,file system
1570692686.607,1897,6,None,Move,file system
1570692686.62,1891,12,None,Move,file system
1570692686.631,1885,17,None,Move,file system
1570692686.641,1878,23,None,Move,file system
1570692686.6520002,1868,31,None,Move,file system
1570692686.661,1856,42,None,Move,file system
1570692686.671,1825,73,None,Move,file system
1570692686.6829998,1811,89,None,Move,file system
1570692686.697,1790,114,None,Move,file system
1570692686.711,1774,132,None,Move,file system
1570692686.725,1767,139,None,Move,file system
1570692686.7410002,1765,143,None,Move,file system
1570692686.801,1758,152,None,Move,file system
1570692686.95,1757,150,None,Move,file system
1570692686.97,1755,145,None,Move,file system
1570692686.9889998,1753,141,None,Move,file system
1570692687.1260002,1749,141,None,Move,file system
1570692687.145,1743,141,None,Move,file system
1570692687.163,1724,143,None,Move,file system
1570692687.181,1695,148,None,Move,file system
1570692687.199,1645,157,None,Move,file system
1570692687.216,1620,161,None,Move,file system
1570692687.234,1609,162,None,Move,file system
1570692687.269,1605,162,None,Move,file system
1570692687.2870002,1603,162,None,Move,file system
1570692687.305,1600,163,None,Move,file system
1570692687.323,1593,164,None,Move,file system
1570692687.342,1580,168,None,Move,file system
1570692687.36,1569,172,None,Move,file system
1570692687.38,1556,177,None,Move,file system
1570692687.401,1541,185,None,Move,file system
1570692687.421,1540,185,None,Move,file system
1570692687.574,1538,185,None,Move,file system
1570692687.584,1538,185,None,Move,file system
1570692687.686,1538,185,Left,Pressed,file system
1570692687.75,1538,185,Left,Released,file system
1570692687.782,1536,185,None,Move,office
1570692687.795,1536,185,None,Move,office
1570692687.813,1529,190,None,Move,office
1570692687.83,1522,197,None,Move,office
1570692687.843,1519,199,None,Move,office
1570692687.857,1509,204,None,Move,office
1570692687.871,1490,212,None,Move,office
1570692687.883,1476,218,None,Move,office
1570692687.893,1461,222,None,Move,office
1570692687.905,1430,232,None,Move,office
1570692687.919,1401,241,None,Move,office
1570692687.929,1386,247,None,Move,office
1570692687.939,1372,252,None,Move,office
1570692687.951,1343,265,None,Move,office
1570692687.961,1329,272,None,Move,office
1570692687.975,1296,293,None,Move,office
1570692687.9870002,1279,304,None,Move,office
1570692688.0,1246,328,None,Move,office
1570692688.012,1232,340,None,Move,office
1570692688.024,1202,366,None,Move,office
1570692688.036,1187,378,None,Move,office
1570692688.048,1160,397,None,Move,office
1570692688.06,1148,408,None,Move,office
1570692688.071,1118,432,None,Move,office
1570692688.083,1104,443,None,Move,office
1570692688.095,1076,466,None,Move,office
1570692688.107,1065,479,None,Move,office
1570692688.119,1043,506,None,Move,office
1570692688.131,1033,520,None,Move,office
1570692688.1420002,1013,547,None,Move,office
1570692688.154,1003,559,None,Move,office
1570692688.169,988,578,None,Move,office
1570692688.181,986,579,None,Move,office
1570692688.1920002,981,583,None,Move,office
1570692688.2029998,979,585,None,Move,office
1570692688.215,977,592,None,Move,office
1570692688.226,972,598,None,Move,office
1570692688.238,967,606,None,Move,office
1570692688.2489998,965,609,None,Move,office
1570692688.2610002,962,613,None,Move,office
1570692688.272,952,625,None,Move,office
1570692688.284,946,632,None,Move,office
1570692688.295,932,646,None,Move,office
1570692688.3070002,924,654,None,Move,office
1570692688.3179998,908,671,None,Move,office
1570692688.329,899,681,None,Move,office
1570692688.34,891,690,None,Move,office
1570692688.3520002,874,706,None,Move,office
1570692688.363,866,713,None,Move,office
1570692688.3739998,851,728,None,Move,office
1570692688.387,844,734,None,Move,office
1570692688.3979998,841,738,None,Move,office
1570692688.41,841,741,None,Move,office
1570692688.421,839,743,None,Move,office
