client_timestamp,x,y,button,state,window
1572874425.206,1067,614,None,Move,office
1572874425.215,1067,613,None,Move,office
1572874425.2229998,1067,612,None,Move,office
1572874425.234,1068,611,None,Move,office
1572874425.25,1068,610,None,Move,office
1572874425.258,1068,610,None,Move,office
1572874425.269,1068,609,None,Move,office
1572874425.276,1068,607,None,Move,office
1572874425.285,1067,607,None,Move,office
1572874425.2970002,1067,606,None,Move,office
1572874425.647,1067,605,None,Move,office
1572874425.659,1068,605,None,Move,office
1572874425.667,1068,604,None,Move,office
1572874425.675,1068,602,None,Move,office
1572874425.6829998,1070,601,None,Move,office
1572874425.691,1071,601,None,Move,office
1572874425.695,1072,599,None,Move,office
1572874425.705,1073,598,None,Move,office
1572874425.7129998,1074,597,None,Move,office
1572874425.722,1075,595,None,Move,office
1572874425.7270002,1076,594,None,Move,office
1572874425.7370002,1076,594,None,Move,office
1572874425.745,1076,594,None,Move,office
1572874425.752,1077,594,None,Move,office
1572874425.7610002,1077,593,None,Move,office
1572874425.771,1078,593,None,Move,office
1572874425.972,1079,592,None,Move,office
1572874425.9829998,1079,591,None,Move,office
1572874425.9929998,1080,590,None,Move,office
1572874426.0089998,1081,589,None,Move,office
1572874426.015,1081,588,None,Move,office
1572874426.022,1081,588,None,Move,office
1572874426.03,1081,586,None,Move,office
1572874426.039,1082,584,None,Move,office
1572874426.049,1082,583,None,Move,office
1572874426.054,1082,581,None,Move,office
1572874426.158,1082,581,None,Move,office
1572874441.625,1082,581,None,Move,office
1572874441.633,1080,581,None,Move,office
1572874441.641,1079,583,None,Move,office
1572874441.645,1076,585,None,Move,office
1572874441.673,1071,587,None,Move,office
1572874441.675,1058,591,None,Move,office
1572874441.679,1049,594,None,Move,office
1572874441.687,1039,597,None,Move,office
1572874441.694,1027,599,None,Move,office
1572874441.702,1010,601,None,Move,office
1572874441.708,985,601,None,Move,office
1572874441.718,950,603,None,Move,office
1572874441.726,912,605,None,Move,office
1572874441.734,880,606,None,Move,office
1572874441.7429998,864,605,None,Move,office
1572874441.7489998,854,598,None,Move,office
1572874441.7570002,847,592,None,Move,office
1572874441.764,833,582,None,Move,office
1572874441.772,808,559,None,Move,office
1572874441.793,766,524,None,Move,office
