client_timestamp,x,y,button,state,window
1572010177.709,826,537,None,Move,office
1572010177.725,825,537,None,Move,office
1572010177.7329998,824,537,None,Move,office
1572010177.7410002,823,537,None,Move,office
1572010177.7570002,819,540,None,Move,office
1572010177.765,817,544,None,Move,office
1572010177.941,817,547,None,Move,office
1572010177.952,817,548,None,Move,office
1572010606.025,783,561,None,Move,office
1572010606.038,782,562,None,Move,office
1572010606.043,736,585,None,Move,office
1572010606.049,676,618,None,Move,office
1572010606.0570002,631,653,None,Move,office
1572010606.065,596,695,None,Move,office
1572010606.073,566,739,None,Move,office
1572010606.081,538,783,None,Move,office
1572010606.089,515,817,None,Move,office
1572010606.097,492,848,None,Move,office
1572010606.105,471,873,None,Move,office
1572010606.113,450,898,None,Move,office
1572010606.121,426,924,None,Move,office
1572010606.129,404,952,None,Move,office
1572010606.141,381,986,None,Move,office
1572010606.1479998,358,1029,None,Move,office
1572010606.157,337,1075,None,Move,office
1572010606.165,319,1123,None,Move,office
1572010606.173,301,1124,None,Move,office
1572010606.181,289,1114,None,Move,office
1572010606.189,278,1104,None,Move,office
1572010606.197,267,1104,None,Move,office
1572010606.205,253,1108,None,Move,office
1572010606.2129998,234,1116,None,Move,office
1572010606.221,212,1121,None,Move,office
1572010606.229,187,1123,None,Move,office
1572010606.2370002,165,1119,None,Move,office
1572010606.245,144,1109,None,Move,office
1572010606.2529998,128,1100,None,Move,office
1572010606.2610002,128,1079,None,Move,office
1572010606.269,126,1079,None,Move,office
1572010606.2770002,123,1075,None,Move,office
1572010606.285,118,1068,None,Move,office
1572010606.293,118,1064,None,Move,office
1572010606.301,117,1056,None,Move,office
1572010606.309,115,1043,None,Move,office
1572010606.3170002,114,1028,None,Move,office
1572010606.325,111,1011,None,Move,office
1572010606.333,108,992,None,Move,office
1572010606.341,104,972,None,Move,office
1572010606.3479998,98,957,None,Move,office
1572010606.356,95,951,None,Move,office
1572010606.365,87,943,None,Move,office
1572010606.373,76,937,None,Move,office
1572010606.381,62,931,None,Move,office
1572010606.389,50,928,None,Move,office
1572010606.397,39,926,None,Move,office
1572010606.405,30,925,None,Move,office
1572010606.413,28,925,None,Move,office
1572010606.421,28,925,None,Move,office
1572010606.429,28,927,None,Move,office
1572010606.437,28,928,None,Move,office
1572010606.445,29,932,None,Move,office
1572010606.4529998,31,936,None,Move,office
1572010606.461,36,944,None,Move,office
1572010606.469,43,952,None,Move,office
1572010606.4770002,49,959,None,Move,office
1572010606.485,56,967,None,Move,office
1572010606.4929998,60,973,None,Move,office
1572010606.5010002,65,979,None,Move,office
1572010606.5089998,71,985,None,Move,office
1572010606.5170002,79,991,None,Move,office
1572010606.525,87,996,None,Move,office
1572010606.533,96,1002,None,Move,office
1572010606.541,108,1007,None,Move,office
1572010606.549,122,1013,None,Move,office
1572010606.5570002,137,1018,None,Move,office
1572010606.565,152,1022,None,Move,office
1572010606.573,164,1025,None,Move,office
1572010606.581,171,1026,None,Move,office
1572010606.637,174,1027,None,Move,office
1572010606.644,175,1027,None,Move,office
1572010606.653,176,1028,None,Move,office
1572010606.661,177,1028,None,Move,office
1572010606.669,178,1029,None,Move,office
1572010606.677,178,1031,None,Move,office
1572010606.685,178,1033,None,Move,office
1572010606.6929998,178,1035,None,Move,office
1572010606.701,178,1037,None,Move,office
1572010606.709,178,1038,None,Move,office
1572010606.7329998,178,1040,None,Move,office
1572010606.7410002,178,1041,None,Move,office
1572010606.7489998,178,1042,None,Move,office
1572010606.7570002,178,1043,None,Move,office
1572010606.765,179,1044,None,Move,office
1572010606.7729998,181,1046,None,Move,office
1572010606.781,184,1048,None,Move,office
1572010606.789,188,1049,None,Move,office
1572010606.7970002,189,1050,None,Move,office
1572010606.805,190,1050,None,Move,office
1572010606.941,192,1050,None,Move,office
1572010606.952,193,1051,None,Move,office
1572010606.958,195,1052,None,Move,office
1572010606.965,196,1052,None,Move,office
1572010606.9729998,197,1052,None,Move,office
1572010606.981,198,1052,None,Move,office
1572010606.9889998,200,1054,None,Move,office
1572010606.9970002,200,1055,None,Move,office
1572010607.021,202,1056,None,Move,office
1572010607.029,203,1056,None,Move,office
1572010607.0370002,204,1056,None,Move,office
1572010607.044,206,1056,None,Move,office
1572010607.052,206,1056,None,Move,office
1572010607.06,207,1056,None,Move,office
1572010607.0679998,209,1056,None,Move,office
1572010607.0779998,210,1056,Left,Pressed,office
1572010607.0779998,210,1056,None,Drag,office
1572010607.181,211,1056,None,Drag,office
1572010607.181,211,1056,Left,Released,office
1572010607.199,213,1056,None,Move,office
1572010607.208,215,1056,None,Move,browsing
1572010607.215,218,1056,None,Move,browsing
1572010607.238,226,1056,None,Move,browsing
1572010607.248,231,1055,None,Move,browsing
1572010607.254,238,1053,None,Move,browsing
1572010607.2610002,246,1049,None,Move,browsing
1572010607.272,255,1045,None,Move,browsing
1572010607.288,273,1035,None,Move,browsing
1572010607.302,293,1019,None,Move,browsing
1572010607.311,304,1011,None,Move,browsing
1572010607.3179998,316,1001,None,Move,browsing
1572010607.3279998,329,990,None,Move,browsing
1572010607.333,344,975,None,Move,browsing
1572010607.341,363,955,None,Move,browsing
1572010607.3479998,389,932,None,Move,browsing
1572010607.357,416,903,None,Move,browsing
1572010607.365,441,871,None,Move,browsing
1572010607.373,464,840,None,Move,browsing
1572010607.381,484,810,None,Move,browsing
1572010607.389,503,776,None,Move,browsing
1572010607.4020002,519,747,None,Move,browsing
1572010607.4120002,534,717,None,Move,browsing
1572010607.418,546,689,None,Move,browsing
1572010607.426,557,661,None,Move,browsing
1572010607.431,566,633,None,Move,browsing
1572010607.437,574,603,None,Move,browsing
1572010607.445,582,569,None,Move,browsing
1572010607.4529998,588,533,None,Move,browsing
