client_timestamp,x,y,button,state,window
1568805559.1320002,165,543,None,Move,office
1568805559.14,164,543,None,Move,office
1568805573.206,161,543,None,Move,office
1568805573.221,160,543,None,Move,office
1568805573.2370002,155,546,None,Move,office
1568805573.2529998,155,548,None,Move,office
1568805573.268,155,549,None,Move,office
1568805573.284,154,552,None,Move,office
1568805573.299,152,558,None,Move,office
1568805573.315,149,561,None,Move,office
1568805573.331,147,567,None,Move,office
1568805573.346,143,570,None,Move,office
1568805573.3620002,133,574,None,Move,office
1568805573.3779998,127,576,None,Move,office
1568805573.393,120,578,None,Move,office
1568805573.413,112,579,None,Move,office
1568805573.429,107,582,None,Move,office
1568805573.449,106,583,None,Move,office
1568805573.494,107,583,None,Move,office
1568805573.5089998,107,582,None,Move,office
1568805573.525,110,581,None,Move,office
1568805573.541,116,576,None,Move,office
1568805573.556,124,571,None,Move,office
1568805573.572,137,565,None,Move,office
1568805573.587,150,559,None,Move,office
1568805573.603,160,555,None,Move,office
1568805573.6220002,162,555,None,Move,office
1568805573.637,168,554,None,Move,office
1568805573.653,173,553,None,Move,office
1568805573.669,179,551,None,Move,office
1568805573.684,182,551,None,Move,office
1568805573.702,187,550,None,Move,office
1568805573.9320002,188,550,None,Move,office
1568805573.948,189,550,None,Move,office
1568805573.964,190,550,None,Move,office
1568805573.979,194,550,None,Move,office
1568805573.995,196,550,None,Move,office
1568805574.0110002,199,550,None,Move,office
1568805574.026,202,546,None,Move,office
1568805574.042,203,546,None,Move,office
1568805574.073,205,546,None,Move,office
1568805574.089,206,546,None,Move,office
1568805574.104,208,545,None,Move,office
1568805574.12,210,545,None,Move,office
1568805574.135,213,545,None,Move,office
1568805574.151,215,543,None,Move,office
1568805574.293,216,543,None,Move,office
1568805574.3,217,543,None,Move,office
1568805574.425,220,543,None,Move,office
1568805574.44,220,543,None,Move,office
1568805574.456,224,543,None,Move,office
1568805574.5089998,225,543,None,Move,office
1568805574.6020002,227,543,None,Move,office
1568805574.6179998,228,544,None,Move,office
1568805574.802,229,544,Left,Pressed,office
1568805574.802,229,544,None,Drag,office
1568805574.833,229,544,None,Drag,office
1568805574.849,229,544,None,Drag,office
1568805574.865,227,544,None,Drag,office
1568805574.881,222,544,None,Drag,office
1568805574.897,215,544,None,Drag,office
1568805574.9120002,210,544,None,Drag,office
1568805574.928,202,543,None,Drag,office
1568805574.9429998,195,543,None,Drag,office
1568805574.959,190,543,None,Drag,office
1568805574.975,187,543,None,Drag,office
1568805574.99,186,543,None,Drag,office
1568805575.147,183,543,None,Drag,office
1568805575.1620002,182,543,None,Drag,office
1568805575.178,182,543,None,Drag,office
1568805575.1929998,181,543,None,Drag,office
1568805575.209,178,543,None,Drag,office
1568805575.225,175,543,None,Drag,office
1568805575.24,172,543,None,Drag,office
1568805575.303,170,543,None,Drag,office
1568805575.319,169,543,None,Drag,office
1568805575.319,169,543,Left,Released,office
1568805575.635,169,543,None,Move,office
1568805579.676,169,544,None,Move,office
1568805579.687,170,544,None,Move,office
1568805579.6929998,176,544,None,Move,office
1568805579.7,182,544,None,Move,office
1568805579.708,197,544,None,Move,office
1568805579.716,220,544,None,Move,office
1568805579.726,251,544,None,Move,office
1568805579.732,288,544,None,Move,office
1568805579.744,332,544,None,Move,office
1568805579.76,407,544,None,Move,office
1568805579.769,431,544,None,Move,office
1568805579.776,452,544,None,Move,office
1568805579.782,470,544,None,Move,office
1568805579.788,483,544,None,Move,office
1568805579.796,495,544,None,Move,office
1568805579.804,503,544,None,Move,office
1568805579.813,510,544,None,Move,office
1568805579.821,517,544,None,Move,office
1568805579.829,523,544,None,Move,office
1568805579.837,530,544,None,Move,office
