client_timestamp,x,y,button,state,window
1572344682.333,106,24,None,Move,browsing
1572344682.3520002,175,69,None,Move,browsing
1572344682.3639998,248,117,None,Move,browsing
1572344682.371,325,170,None,Move,browsing
1572344682.379,399,225,None,Move,browsing
1572344682.3860002,477,284,None,Move,browsing
1572344682.3920002,562,344,None,Move,browsing
1572344682.4,643,397,None,Move,browsing
1572344682.407,717,452,None,Move,browsing
1572344682.415,783,506,None,Move,browsing
1572344682.4220002,840,546,None,Move,browsing
1572344682.431,890,588,None,Move,browsing
1572344682.438,932,619,None,Move,browsing
1572344682.444,958,644,None,Move,browsing
1572344682.452,984,665,None,Move,browsing
1572344682.46,997,677,None,Move,browsing
1572344682.467,1010,687,None,Move,browsing
1572344682.474,1018,694,None,Move,browsing
1572344682.482,1025,700,None,Move,browsing
1572344682.4889998,1027,705,None,Move,browsing
1572344682.4970002,1030,708,None,Move,browsing
1572344682.5029998,1032,710,None,Move,browsing
1572344682.5110002,1033,711,None,Move,browsing
1572344682.518,1035,712,None,Move,browsing
1572344682.526,1035,713,None,Move,browsing
1572344739.452,1036,742,None,Move,browsing
1572344739.46,1038,775,None,Move,browsing
1572344739.467,1038,789,None,Move,browsing
1572344739.474,1038,799,None,Move,browsing
1572344739.482,1038,815,None,Move,browsing
1572344739.4889998,1038,837,None,Move,browsing
1572344739.496,1038,864,None,Move,browsing
1572344739.504,1038,880,None,Move,browsing
1572344739.512,1036,893,None,Move,browsing
1572344739.518,1036,905,None,Move,browsing
1572344739.528,1029,963,None,Move,browsing
1572344739.535,1028,977,None,Move,browsing
1572344739.542,1024,993,None,Move,browsing
1572344739.55,1023,1004,None,Move,browsing
1572344739.5570002,1018,1014,None,Move,browsing
1572344739.565,1014,1025,None,Move,browsing
1572344739.572,1010,1039,None,Move,browsing
1572344739.579,1007,1050,None,Move,browsing
1572344739.587,1003,1057,None,Move,browsing
1572344739.594,1001,1064,None,Move,browsing
1572344739.6020002,1001,1065,None,Move,browsing
1572344739.609,1000,1066,None,Move,browsing
1572344739.617,999,1067,None,Move,browsing
1572344739.623,999,1068,None,Move,browsing
1572344739.6320002,998,1070,None,Move,browsing
1572344739.646,997,1071,None,Move,browsing
1572344739.654,997,1072,None,Move,browsing
1572344739.667,996,1073,None,Move,browsing
1572344739.6920002,995,1073,None,Move,browsing
1572344739.706,995,1074,None,Move,browsing
1572344739.714,994,1074,None,Move,browsing
1572344739.721,994,1075,None,Move,browsing
1572344739.729,992,1076,None,Move,browsing
1572344739.736,992,1077,None,Move,browsing
1572344739.744,992,1077,None,Move,browsing
1572344739.7510002,991,1079,None,Move,browsing
1572344739.7589998,984,1083,None,Move,browsing
1572344739.7670002,978,1080,None,Move,browsing
1572344739.774,970,1079,None,Move,browsing
1572344739.781,953,1078,None,Move,browsing
1572344739.788,925,1073,None,Move,browsing
1572344739.796,900,1065,None,Move,browsing
1572344739.803,881,1057,None,Move,browsing
1572344739.811,866,1048,None,Move,browsing
1572344739.8179998,842,1037,None,Move,browsing
1572344739.825,800,1020,None,Move,browsing
1572344739.833,766,1006,None,Move,browsing
1572344739.84,753,1000,None,Move,browsing
1572344739.849,738,991,None,Move,browsing
1572344739.855,714,982,None,Move,browsing
1572344739.863,691,971,None,Move,browsing
1572344739.87,678,964,None,Move,browsing
1572344739.8779998,669,957,None,Move,browsing
1572344739.8860002,657,943,None,Move,browsing
1572344739.891,646,928,None,Move,browsing
1572344739.9,636,915,None,Move,browsing
1572344739.909,639,908,None,Move,browsing
1572344739.917,639,908,None,Move,browsing
1572344739.9320002,639,907,None,Move,browsing
1572344739.954,639,907,None,Move,browsing
1572344739.969,640,907,None,Move,browsing
1572344740.536,632,921,None,Move,browsing
1572344740.544,620,936,None,Move,browsing
1572344740.551,614,943,None,Move,browsing
1572344740.559,608,950,None,Move,browsing
1572344740.566,603,954,None,Move,browsing
