client_timestamp,x,y,button,state,window
1572099827.218,1411,662,None,Move,browsing
1572099827.2270002,1424,642,None,Move,browsing
1572099827.2410002,1430,631,None,Move,browsing
1572099827.252,1434,624,None,Move,browsing
1572099827.262,1443,616,None,Move,browsing
1572099827.2729998,1464,597,None,Move,browsing
1572099827.286,1487,577,None,Move,browsing
1572099827.2970002,1504,559,None,Move,browsing
1572099827.309,1521,549,None,Move,browsing
1572099827.322,1538,537,None,Move,browsing
1572099827.333,1555,525,None,Move,browsing
1572099827.371,1555,525,None,Move,browsing
1572099827.3860002,1556,524,None,Move,browsing
1572099827.4020002,1562,520,None,Move,browsing
1572099827.42,1569,515,None,Move,browsing
1572099827.436,1576,513,None,Move,browsing
1572099827.454,1584,510,None,Move,browsing
1572099827.47,1587,508,None,Move,browsing
1572099827.4870002,1589,508,None,Move,browsing
1572099827.502,1590,508,None,Move,browsing
1572099827.516,1592,508,None,Move,browsing
1572099827.53,1593,508,None,Move,browsing
1572099842.805,1588,513,None,Move,browsing
1572099842.815,1584,520,None,Move,browsing
1572099842.825,1575,528,None,Move,browsing
1572099842.837,1566,536,None,Move,browsing
1572099842.8479998,1557,543,None,Move,browsing
1572099842.859,1526,562,None,Move,browsing
1572099842.871,1487,582,None,Move,browsing
1572099842.88,1475,587,None,Move,browsing
1572099842.891,1453,598,None,Move,browsing
1572099842.9020002,1429,604,None,Move,browsing
1572099842.914,1416,610,None,Move,browsing
1572099842.925,1411,613,None,Move,browsing
1572099842.936,1400,621,None,Move,browsing
1572099842.947,1384,631,None,Move,browsing
1572099842.958,1367,638,None,Move,browsing
1572099842.97,1352,646,None,Move,browsing
1572099842.979,1341,649,None,Move,browsing
1572099843.0270002,1338,650,None,Move,browsing
1572099843.043,1337,650,None,Move,browsing
1572099843.059,1336,650,None,Move,browsing
1572099843.074,1335,650,None,Move,browsing
1572099843.092,1335,650,None,Move,browsing
1572099843.107,1334,650,None,Move,browsing
1572099843.1220002,1334,649,None,Move,browsing
1572099843.1360002,1332,649,None,Move,browsing
1572099843.157,1332,649,None,Move,browsing
1572099843.178,1331,649,None,Move,browsing
1572099843.195,1331,648,None,Move,browsing
1572099843.23,1331,647,None,Move,browsing
1572099843.248,1331,643,None,Move,browsing
1572099843.2629998,1334,635,None,Move,browsing
1572099843.282,1335,631,None,Move,browsing
1572099843.2970002,1335,628,None,Move,browsing
1572099843.314,1334,627,None,Move,browsing
1572099843.329,1332,625,None,Move,browsing
1572099843.346,1330,623,None,Move,browsing
1572099843.36,1328,622,None,Move,browsing
1572099843.3760002,1324,621,None,Move,browsing
1572099843.393,1322,620,None,Move,browsing
1572099843.406,1321,620,None,Move,browsing
1572099843.421,1320,620,None,Move,browsing
1572099843.439,1319,620,None,Move,browsing
1572099843.452,1318,620,None,Move,browsing
1572099843.47,1317,620,None,Move,browsing
1572099843.4870002,1316,620,None,Move,browsing
1572099843.5029998,1315,620,None,Move,browsing
1572099843.689,1315,620,Left,Pressed,browsing
1572099843.917,1315,620,Left,Released,browsing
1572099844.831,1368,580,None,Move,browsing
1572099844.843,1447,550,None,Move,browsing
1572099844.856,1565,514,None,Move,browsing
1572099844.867,1607,494,None,Move,browsing
1572099844.877,1670,469,None,Move,browsing
1572099844.891,1767,444,None,Move,browsing
1572099844.9020002,1834,436,None,Move,browsing
1572099844.911,1937,426,None,Move,browsing
1572099844.92,1953,422,None,Move,browsing
1572099844.93,1935,420,None,Move,browsing
1572099844.94,1989,413,None,Move,browsing
1572099844.9529998,1937,411,None,Move,browsing
1572099844.96,1962,409,None,Move,browsing
1572099844.974,1933,409,None,Move,browsing
1572099844.984,1927,409,None,Move,browsing
1572099844.996,1927,409,None,Move,browsing
1572099845.005,1920,409,None,Move,browsing
1572099845.0170002,1920,409,None,Move,browsing
1572099845.0270002,1921,408,None,Move,browsing
1572099845.034,1919,408,None,Move,browsing
1572099845.269,1924,390,None,Move,browsing
1572099845.298,1939,324,None,Move,browsing
1572099845.322,1924,312,None,Move,browsing
1572099845.343,1919,306,None,Move,browsing
1572099845.363,1920,304,None,Move,browsing
1572099845.381,1919,304,None,Move,browsing
1572099845.4020002,1919,303,None,Move,browsing
1572099845.418,1919,302,None,Move,browsing
1572099845.436,1919,300,None,Move,browsing
1572099845.455,1918,299,None,Move,browsing
1572099845.471,1917,298,None,Move,browsing
1572099845.4889998,1916,297,None,Move,browsing
1572099845.506,1915,296,None,Move,browsing
1572099845.524,1914,294,None,Move,browsing
1572099845.538,1913,293,None,Move,browsing
1572099845.5579998,1912,291,None,Move,browsing
1572099845.576,1910,286,None,Move,browsing
1572099845.591,1908,280,None,Move,browsing
1572099845.6079998,1908,276,None,Move,browsing
1572099845.633,1908,271,None,Move,browsing
1572099845.6520002,1908,270,None,Move,browsing
1572099845.667,1908,268,None,Move,browsing
1572099845.689,1908,267,None,Move,browsing
1572099845.704,1908,266,None,Move,browsing
1572099845.725,1908,265,None,Move,browsing
1572099845.7410002,1908,265,None,Move,browsing
1572099845.762,1908,264,None,Move,browsing
1572099845.78,1908,263,None,Move,browsing
1572099845.795,1908,262,None,Move,browsing
1572099845.813,1908,261,None,Move,browsing
1572099845.831,1913,255,None,Move,browsing
1572099845.846,1916,253,None,Move,browsing
1572099846.3720002,1917,266,None,Move,browsing
1572099846.3920002,1919,280,None,Move,browsing
1572099846.414,1919,285,None,Move,browsing
1572099846.437,1920,290,None,Move,browsing
1572099846.455,1921,293,None,Move,browsing
1572099846.48,1920,295,None,Move,browsing
1572099846.5070002,1920,297,None,Move,browsing
1572099846.53,1921,298,None,Move,browsing
1572099846.555,1919,299,None,Move,browsing
1572099846.575,1920,300,None,Move,browsing
1572099846.606,1919,300,None,Move,browsing
1572099846.629,1919,302,None,Move,browsing
1572099846.653,1919,303,None,Move,browsing
1572099846.688,1919,304,None,Move,browsing
1572099847.206,1919,309,None,Move,browsing
1572099847.221,1921,316,None,Move,browsing
1572099847.248,1919,320,None,Move,browsing
1572099847.268,1919,323,None,Move,browsing
1572099847.296,1920,325,None,Move,browsing
1572099847.321,1919,328,None,Move,browsing
1572099847.343,1920,330,None,Move,browsing
1572099847.365,1921,334,None,Move,browsing
1572099847.3860002,1919,337,None,Move,browsing
1572099847.409,1919,341,None,Move,browsing
1572099847.431,1919,343,None,Move,browsing
1572099847.456,1919,344,None,Move,browsing
1572099847.4770002,1919,345,None,Move,browsing
1572099847.4989998,1919,345,None,Move,browsing
1572099847.5229998,1919,346,None,Move,browsing
1572099847.544,1918,347,None,Move,browsing
1572099847.5670002,1918,349,None,Move,browsing
1572099847.92,1918,358,None,Move,browsing
1572099847.947,1918,363,None,Move,browsing
1572099847.969,1918,364,None,Move,browsing
1572099847.99,1918,365,None,Move,browsing
1572099848.0129998,1918,367,None,Move,browsing
1572099848.0370002,1918,370,None,Move,browsing
1572099848.06,1918,375,None,Move,browsing
1572099848.079,1918,376,None,Move,browsing
1572099848.106,1918,378,None,Move,browsing
1572099848.1260002,1918,378,None,Move,browsing
1572099848.147,1918,379,None,Move,browsing
1572099848.1720002,1918,380,None,Move,browsing
1572099848.19,1918,381,None,Move,browsing
1572099848.214,1918,382,None,Move,browsing
1572099848.2410002,1918,383,None,Move,browsing
1572099848.272,1918,383,None,Move,browsing
1572099848.309,1918,385,None,Move,browsing
1572099848.347,1918,386,None,Move,browsing
1572099848.603,1918,387,None,Move,browsing
1572099848.633,1918,390,None,Move,browsing
1572099848.656,1918,392,None,Move,browsing
1572099848.679,1918,393,None,Move,browsing
1572099848.708,1918,394,None,Move,browsing
1572099848.736,1918,395,None,Move,browsing
1572099848.7610002,1918,396,None,Move,browsing
1572099848.798,1918,397,None,Move,browsing
1572099851.827,1917,397,None,Move,browsing
1572099851.843,1917,397,None,Move,browsing
1572099851.853,1917,399,None,Move,browsing
1572099851.865,1917,400,None,Move,browsing
1572099851.8739998,1917,403,None,Move,browsing
1572099851.883,1917,404,None,Move,browsing
1572099851.894,1917,408,None,Move,browsing
1572099851.909,1917,411,None,Move,browsing
1572099851.921,1917,415,None,Move,browsing
1572099851.931,1917,418,None,Move,browsing
1572099851.9420002,1917,423,None,Move,browsing
1572099851.955,1917,428,None,Move,browsing
1572099851.968,1920,432,None,Move,browsing
1572099851.979,1919,434,None,Move,browsing
1572099851.994,1919,437,None,Move,browsing
1572099852.005,1919,439,None,Move,browsing
1572099852.018,1920,444,None,Move,browsing
1572099852.029,1920,449,None,Move,browsing
1572099852.042,1920,455,None,Move,browsing
1572099852.054,1921,459,None,Move,browsing
1572099852.066,1920,463,None,Move,browsing
1572099852.076,1921,465,None,Move,browsing
1572099852.09,1920,470,None,Move,browsing
1572099852.1,1919,471,None,Move,browsing
1572099852.1139998,1919,472,None,Move,browsing
1572099852.127,1919,474,None,Move,browsing
1572099852.1379998,1919,475,None,Move,browsing
1572099852.15,1919,476,None,Move,browsing
1572099852.1620002,1919,477,None,Move,browsing
1572099852.173,1920,478,None,Move,browsing
1572099852.185,1919,479,None,Move,browsing
1572099852.198,1919,480,None,Move,browsing
1572099852.21,1919,480,None,Move,browsing
1572099852.221,1919,481,None,Move,browsing
1572099852.24,1919,483,None,Move,browsing
1572099852.271,1919,484,None,Move,browsing
1572099856.4020002,1919,486,None,Move,browsing
1572099856.417,1920,490,None,Move,browsing
1572099856.426,1920,494,None,Move,browsing
1572099856.438,1921,503,None,Move,browsing
