client_timestamp,x,y,button,state,window
1570781653.6,1804,958,None,Move,file system
1570781653.6160002,1802,964,None,Move,file system
1570781653.6239998,1802,965,None,Move,file system
1570781653.6320002,1801,965,None,Move,file system
1570781653.64,1801,965,None,Move,file system
1570781826.55,1778,966,None,Move,file system
1570781826.5579998,1753,976,None,Move,file system
1570781826.566,1718,996,None,Move,file system
1570781826.571,1682,1024,None,Move,file system
1570781826.579,1643,1059,None,Move,file system
1570781826.587,1606,1096,None,Move,file system
1570781826.596,1570,1126,None,Move,file system
1570781826.604,1542,1127,None,Move,file system
1570781826.6120002,1517,1139,None,Move,file system
1570781826.62,1502,1144,None,Move,file system
1570781826.627,1496,1150,None,Move,file system
1570781826.6360002,1496,1157,None,Move,file system
1570781826.6420002,1496,1165,None,Move,file system
1570781826.65,1497,1166,None,Move,file system
1570781826.658,1499,1160,None,Move,file system
1570781826.666,1499,1166,None,Move,file system
1570781826.674,1498,1157,None,Move,file system
1570781826.6820002,1490,1148,None,Move,file system
1570781826.69,1473,1146,None,Move,file system
1570781826.698,1450,1139,None,Move,file system
1570781826.705,1421,1135,None,Move,file system
1570781826.7129998,1396,1122,None,Move,file system
1570781826.719,1364,1113,None,Move,file system
1570781826.728,1335,1108,None,Move,file system
1570781826.736,1307,1100,None,Move,file system
1570781826.744,1278,1096,None,Move,file system
1570781826.752,1257,1089,None,Move,file system
1570781826.76,1232,1089,None,Move,file system
1570781826.768,1215,1084,None,Move,file system
1570781826.776,1199,1082,None,Move,file system
1570781826.784,1182,1086,None,Move,file system
1570781826.79,1157,1089,None,Move,file system
1570781826.798,1141,1082,None,Move,file system
1570781826.806,1124,1079,None,Move,file system
1570781826.814,1113,1079,None,Move,file system
1570781826.822,1100,1077,None,Move,file system
1570781826.829,1091,1074,None,Move,file system
1570781826.8379998,1081,1069,None,Move,file system
1570781826.846,1071,1063,None,Move,file system
1570781826.854,1060,1056,None,Move,file system
1570781826.86,1050,1049,None,Move,file system
1570781826.8679998,1039,1044,None,Move,file system
1570781826.8760002,1029,1041,None,Move,file system
1570781826.883,1018,1040,None,Move,file system
1570781826.8920002,1008,1038,None,Move,file system
1570781826.9,997,1037,None,Move,file system
1570781826.908,985,1037,None,Move,file system
1570781826.916,964,1036,None,Move,file system
1570781826.924,942,1035,None,Move,file system
1570781826.93,912,1035,None,Move,file system
1570781826.938,882,1035,None,Move,file system
1570781826.946,849,1035,None,Move,file system
1570781826.954,818,1037,None,Move,file system
1570781826.961,785,1040,None,Move,file system
1570781826.969,753,1047,None,Move,file system
1570781826.9770002,726,1053,None,Move,file system
1570781826.986,694,1060,None,Move,file system
1570781826.994,665,1067,None,Move,file system
1570781827.002,639,1071,None,Move,file system
1570781827.008,615,1074,None,Move,file system
1570781827.016,598,1075,None,Move,file system
1570781827.024,585,1076,None,Move,file system
1570781827.032,564,1078,None,Move,file system
1570781827.04,546,1080,None,Move,file system
1570781827.048,521,1081,None,Move,file system
1570781827.056,501,1080,None,Move,file system
1570781827.064,488,1080,None,Move,file system
1570781827.072,476,1080,None,Move,file system
1570781827.077,471,1079,None,Move,file system
1570781827.086,468,1079,None,Move,file system
1570781827.094,467,1079,None,Move,file system
1570781827.1020002,467,1079,None,Move,file system
1570781827.11,467,1078,None,Move,file system
1570781827.1179998,467,1077,None,Move,file system
1570781827.1260002,467,1075,None,Move,file system
1570781827.1339998,468,1073,None,Move,file system
1570781827.1420002,469,1071,None,Move,file system
1570781827.147,470,1069,None,Move,file system
1570781827.156,470,1067,None,Move,file system
1570781827.164,470,1067,None,Move,file system
1570781827.1720002,471,1066,None,Move,file system
1570781827.18,472,1065,None,Move,file system
1570781827.188,472,1063,None,Move,file system
1570781827.195,473,1062,None,Move,file system
1570781827.204,474,1061,None,Move,file system
1570781827.211,475,1060,None,Move,file system
1570781827.218,476,1059,None,Move,file system
1570781827.226,476,1059,None,Move,file system
1570781827.2410002,476,1058,None,Move,file system
1570781827.2570002,476,1058,None,Move,file system
1570781827.32,476,1057,None,Move,file system
1570781827.336,476,1056,None,Move,file system
1570781827.361,476,1055,None,Move,file system
1570781827.399,476,1055,None,Move,file system
1570781827.423,475,1055,None,Move,file system
1570781827.437,475,1056,None,Move,file system
1570781827.452,473,1056,None,Move,file system
1570781827.476,473,1056,None,Move,file system
1570781827.515,473,1057,None,Move,file system
1570781827.555,473,1057,Left,Pressed,file system
1570781827.6320002,473,1057,Left,Released,file system
1570781827.71,473,1057,None,Move,entertainment
1570781827.718,474,1056,None,Move,entertainment
1570781827.724,476,1055,None,Move,entertainment
1570781827.732,476,1054,None,Move,entertainment
1570781827.74,478,1052,None,Move,entertainment
1570781827.752,478,1051,None,Move,entertainment
1570781827.756,481,1047,None,Move,entertainment
1570781827.764,482,1045,None,Move,entertainment
1570781827.772,484,1040,None,Move,entertainment
1570781827.78,485,1029,None,Move,entertainment
1570781827.788,485,1019,None,Move,entertainment
1570781827.794,485,1005,None,Move,entertainment
1570781827.802,485,995,None,Move,entertainment
1570781827.81,485,984,None,Move,entertainment
1570781827.8179998,485,973,None,Move,entertainment
1570781827.826,485,965,None,Move,entertainment
1570781827.834,485,960,None,Move,entertainment
1570781827.842,485,957,None,Move,entertainment
1570781827.85,485,953,None,Move,entertainment
1570781827.8579998,485,952,None,Move,entertainment
1570781827.8660002,485,950,None,Move,entertainment
1570781827.8720002,486,949,None,Move,entertainment
1570781827.88,486,948,None,Move,entertainment
1570781827.8879998,488,946,None,Move,entertainment
1570781827.896,488,944,None,Move,entertainment
1570781827.904,490,942,None,Move,entertainment
1570781827.9120002,492,940,None,Move,entertainment
1570781827.92,493,938,None,Move,entertainment
1570781827.929,499,934,None,Move,entertainment
1570781827.937,504,930,None,Move,entertainment
1570781827.9429998,511,927,None,Move,entertainment
1570781827.951,516,924,None,Move,entertainment
1570781827.958,523,921,None,Move,entertainment
1570781827.966,530,919,None,Move,entertainment
1570781827.974,538,916,None,Move,entertainment
