client_timestamp,x,y,button,state,window
1568204669.597,417,750,None,Move,office
1568204669.607,417,750,None,Move,office
1568204669.6160002,418,750,None,Move,office
1568204669.658,419,750,None,Move,office
1568204766.715,420,750,None,Move,office
1568204766.722,421,749,None,Move,office
1568204766.772,422,749,None,Move,office
1568204766.8579998,423,750,None,Move,office
1568204766.8639998,424,753,None,Move,office
1568204766.8720002,424,755,None,Move,office
1568204766.883,424,757,None,Move,office
1568204766.8879998,424,758,None,Move,office
1568204766.896,423,759,None,Move,office
1568204766.903,422,760,None,Move,office
1568204766.9120002,421,762,None,Move,office
1568204766.918,419,765,None,Move,office
1568204766.926,416,769,None,Move,office
1568204766.934,414,772,None,Move,office
1568204766.9420002,411,770,None,Move,office
1568204766.956,409,771,None,Move,office
1568204766.962,404,770,None,Move,office
1568204766.966,397,769,None,Move,office
1568204766.972,388,767,None,Move,office
1568204766.98,379,769,None,Move,office
1568204766.988,370,767,None,Move,office
1568204766.996,361,766,None,Move,office
1568204767.004,358,765,None,Move,office
1568204767.012,356,763,None,Move,office
1568204767.018,353,761,None,Move,office
1568204767.026,351,758,None,Move,office
1568204767.034,350,755,None,Move,office
1568204767.042,347,750,None,Move,office
1568204767.05,345,746,None,Move,office
1568204767.0570002,345,740,None,Move,office
1568204767.065,345,735,None,Move,office
1568204767.072,345,732,None,Move,office
1568204767.08,347,729,None,Move,office
1568204767.0879998,348,727,None,Move,office
1568204767.1,349,727,None,Move,office
1568204767.238,349,727,None,Move,office
1568204767.2470002,350,729,None,Move,office
1568204767.2529998,350,730,None,Move,office
1568204767.262,351,732,None,Move,office
1568204767.27,352,733,None,Move,office
1568204767.278,353,734,None,Move,office
1568204767.284,355,735,None,Move,office
1568204767.292,357,736,None,Move,office
1568204767.3,360,738,None,Move,office
1568204767.3070002,366,741,None,Move,office
1568204767.316,374,744,None,Move,office
1568204767.324,381,747,None,Move,office
1568204767.332,390,750,None,Move,office
1568204767.3379998,397,751,None,Move,office
1568204767.346,400,751,None,Move,office
1568204767.354,403,751,None,Move,office
1568204767.3620002,405,751,None,Move,office
1568204767.37,405,751,None,Move,office
1568204767.3779998,406,752,None,Move,office
1568204767.478,406,752,None,Move,office
1568204767.486,406,751,None,Move,office
