client_timestamp,x,y,button,state,window
1573548219.563,702,1031,None,Move,development
1573548219.571,703,1029,None,Move,development
1573548219.5779998,705,1027,None,Move,development
1573548219.587,707,1024,None,Move,development
1573548219.595,709,1019,None,Move,development
1573548219.6020002,712,1012,None,Move,development
1573548219.611,714,1005,None,Move,development
1573548219.621,717,998,None,Move,development
1573548219.643,726,976,None,Move,development
1573548219.649,730,969,None,Move,development
1573548219.656,734,960,None,Move,development
1573548219.664,736,953,None,Move,development
1573548219.671,740,944,None,Move,development
1573548219.68,743,936,None,Move,development
1573548219.687,748,927,None,Move,development
1573548219.695,756,918,None,Move,development
1573548219.7029998,764,908,None,Move,development
1573548219.71,773,900,None,Move,development
1573548219.718,783,891,None,Move,development
1573548219.726,792,882,None,Move,development
1573548219.734,800,875,None,Move,development
1573548219.742,807,867,None,Move,development
1573548219.75,812,861,None,Move,development
1573548219.758,814,857,None,Move,development
1573548219.765,816,852,None,Move,development
1573548219.7729998,816,848,None,Move,development
1573548227.485,815,841,None,Move,development
1573548227.492,812,816,None,Move,development
1573548227.5010002,816,803,None,Move,development
1573548227.508,823,795,None,Move,development
1573548227.525,836,787,None,Move,development
1573548227.531,840,785,None,Move,development
1573548227.54,844,784,None,Move,development
1573548227.549,849,782,None,Move,development
1573548227.554,853,782,None,Move,development
1573548227.563,854,788,None,Move,development
1573548227.571,858,798,None,Move,development
1573548227.579,860,808,None,Move,development
1573548227.587,860,823,None,Move,development
1573548227.593,857,837,None,Move,development
1573548227.603,852,852,None,Move,development
1573548227.61,844,867,None,Move,development
1573548227.619,833,884,None,Move,development
1573548227.6239998,818,904,None,Move,development
1573548227.641,759,943,None,Move,development
1573548227.649,728,959,None,Move,development
1573548227.656,700,972,None,Move,development
1573548227.664,673,983,None,Move,development
1573548227.6720002,648,995,None,Move,development
1573548227.68,630,1004,None,Move,development
1573548227.685,619,1009,None,Move,development
1573548227.694,611,1012,None,Move,development
1573548227.7029998,606,1013,None,Move,development
1573548227.71,604,1013,None,Move,development
1573548227.718,604,1013,None,Move,development
1573548227.726,603,1013,None,Move,development
1573548227.742,603,1013,None,Move,development
1573548227.75,603,1012,None,Move,development
1573548227.758,603,1012,None,Move,development
1573548227.764,603,1011,None,Move,development
1573548227.835,603,1010,None,Move,development
1573548227.843,603,1009,None,Move,development
1573548227.851,602,1008,None,Move,development
1573548227.8579998,601,1008,None,Move,development
1573548227.867,599,1008,None,Move,development
1573548227.8739998,597,1008,None,Move,development
1573548227.883,595,1009,None,Move,development
1573548227.89,593,1010,None,Move,development
1573548227.896,592,1011,None,Move,development
1573548227.905,590,1011,None,Move,development
1573548227.913,588,1012,None,Move,development
1573548227.921,587,1013,None,Move,development
1573548227.929,585,1015,None,Move,development
1573548227.937,582,1015,None,Move,development
1573548227.944,579,1016,None,Move,development
1573548227.9529998,572,1018,None,Move,development
1573548227.958,565,1019,None,Move,development
1573548227.967,555,1022,None,Move,development
1573548227.975,542,1024,None,Move,development
1573548227.9829998,529,1027,None,Move,development
1573548227.9910002,519,1032,None,Move,development
1573548227.998,509,1036,None,Move,development
1573548228.0070002,499,1039,None,Move,development
1573548228.015,492,1042,None,Move,development
1573548228.0229998,486,1046,None,Move,development
1573548228.028,482,1049,None,Move,development
1573548228.0370002,480,1051,None,Move,development
1573548228.045,480,1052,None,Move,development
1573548228.053,480,1052,None,Move,development
1573548228.061,480,1053,None,Move,development
1573548228.073,480,1054,None,Move,development
1573548228.081,480,1055,None,Move,development
1573548228.089,480,1055,None,Move,development
1573548228.097,481,1055,None,Move,development
1573548228.106,481,1055,None,Move,development
1573548228.115,481,1055,None,Move,development
1573548228.1260002,482,1055,None,Move,development
1573548228.135,483,1056,None,Move,development
1573548228.145,483,1057,Left,Pressed,development
1573548228.145,483,1057,None,Drag,development
1573548228.1520002,484,1057,None,Drag,development
1573548228.1620002,485,1057,None,Drag,development
1573548228.19,485,1057,None,Drag,development
1573548228.19,485,1057,Left,Released,development
1573548228.725,488,1055,None,Move,browsing
1573548228.7329998,497,1045,None,Move,browsing
1573548228.7410002,510,1028,None,Move,browsing
1573548228.748,535,998,None,Move,browsing
1573548228.756,571,958,None,Move,browsing
1573548228.765,623,895,None,Move,browsing
1573548228.7729998,694,819,None,Move,browsing
1573548228.78,767,727,None,Move,browsing
1573548228.786,842,642,None,Move,browsing
1573548228.794,916,559,None,Move,browsing
1573548228.803,988,480,None,Move,browsing
1573548228.81,1060,388,None,Move,browsing
1573548228.8279998,1170,226,None,Move,browsing
1573548228.835,1201,166,None,Move,browsing
1573548228.842,1224,119,None,Move,browsing
1573548228.8479998,1235,88,None,Move,browsing
1573548228.856,1241,74,None,Move,browsing
1573548228.865,1242,68,None,Move,browsing
1573548228.873,1242,68,None,Move,browsing
1573548228.88,1241,68,None,Move,browsing
1573548228.889,1240,68,None,Move,browsing
1573548228.896,1238,68,None,Move,browsing
1573548228.905,1237,70,None,Move,browsing
1573548228.9120002,1236,75,None,Move,browsing
1573548228.919,1234,82,None,Move,browsing
1573548228.926,1234,88,None,Move,browsing
1573548228.935,1236,94,None,Move,browsing
1573548228.9420002,1237,96,None,Move,browsing
1573548228.964,1237,96,None,Move,browsing
1573548228.97,1238,96,None,Move,browsing
1573548228.974,1238,97,None,Move,browsing
1573548228.9829998,1239,98,None,Move,browsing
