client_timestamp,x,y,button,state,window
1570784299.397,2247,271,None,Move,file system
1570784299.4529998,2247,270,None,Move,file system
1570784299.461,2247,265,None,Move,file system
1570784299.469,2247,264,None,Move,file system
1570784299.4770002,2250,260,None,Move,file system
1570784299.485,2254,255,None,Move,file system
1570784299.4929998,2258,251,None,Move,file system
1570784299.5010002,2263,246,None,Move,file system
1570784299.5089998,2269,240,None,Move,file system
1570784299.5170002,2276,235,None,Move,file system
1570784299.525,2283,231,None,Move,file system
1570784299.533,2289,227,None,Move,file system
1570784299.541,2294,224,None,Move,file system
1570784299.549,2299,219,None,Move,file system
1570784299.556,2302,218,None,Move,file system
1570784299.564,2306,214,None,Move,file system
1570784299.573,2308,212,None,Move,file system
1570784299.58,2310,209,None,Move,file system
1570784299.589,2312,206,None,Move,file system
1570784299.596,2315,204,None,Move,file system
1570784299.604,2318,199,None,Move,file system
1570784299.6120002,2320,197,None,Move,file system
1570784299.62,2322,194,None,Move,file system
1570784299.6279998,2324,191,None,Move,file system
1570784299.637,2326,188,None,Move,file system
1570784299.644,2331,181,None,Move,file system
1570784299.6520002,2335,175,None,Move,file system
1570784299.66,2341,168,None,Move,file system
1570784299.668,2344,165,None,Move,file system
1570784299.676,2352,157,None,Move,file system
1570784299.684,2361,151,None,Move,file system
1570784299.6929998,2372,144,None,Move,file system
1570784299.701,2379,139,None,Move,file system
1570784299.708,2385,134,None,Move,file system
1570784299.717,2390,130,None,Move,file system
1570784299.725,2397,126,None,Move,file system
1570784299.7329998,2401,123,None,Move,file system
1570784299.7410002,2403,121,None,Move,file system
1570784299.7489998,2406,119,None,Move,file system
1570784299.7570002,2410,118,None,Move,file system
1570784299.765,2411,116,None,Move,file system
1570784299.7729998,2412,116,None,Move,file system
1570784299.781,2416,115,None,Move,file system
1570784299.789,2420,114,None,Move,file system
1570784299.7970002,2423,111,None,Move,file system
1570784299.805,2428,109,None,Move,file system
1570784299.813,2434,107,None,Move,file system
1570784299.821,2439,107,None,Move,file system
1570784299.829,2442,106,None,Move,file system
1570784299.837,2446,104,None,Move,file system
1570784299.845,2450,102,None,Move,file system
1570784299.853,2454,101,None,Move,file system
1570784299.861,2458,99,None,Move,file system
1570784299.869,2464,97,None,Move,file system
1570784299.877,2470,95,None,Move,file system
1570784299.885,2473,93,None,Move,file system
1570784299.893,2479,91,None,Move,file system
1570784299.901,2482,90,None,Move,file system
1570784299.909,2483,88,None,Move,file system
1570784299.917,2485,88,None,Move,file system
1570784299.925,2486,87,None,Move,file system
1570784299.941,2487,87,None,Move,file system
1570784299.949,2494,86,None,Move,file system
1570784299.957,2497,85,None,Move,file system
1570784299.965,2505,82,None,Move,file system
1570784299.9729998,2512,81,None,Move,file system
1570784299.981,2520,79,None,Move,file system
1570784299.9889998,2526,77,None,Move,file system
1570784299.9970002,2531,77,None,Move,file system
1570784300.005,2533,77,None,Move,file system
1570784300.012,2534,77,None,Move,file system
1570784300.021,2535,77,None,Move,file system
1570784300.0370002,2537,77,None,Move,file system
1570784300.045,2539,78,None,Move,file system
1570784300.077,2539,80,None,Move,file system
1570784300.085,2540,81,None,Move,file system
1570784300.093,2542,86,None,Move,file system
1570784300.101,2544,89,None,Move,file system
1570784300.109,2545,93,None,Move,file system
1570784300.117,2548,95,None,Move,file system
1570784300.125,2551,99,None,Move,file system
1570784300.133,2555,102,None,Move,file system
1570784300.141,2558,104,None,Move,file system
1570784300.149,2564,108,None,Move,file system
1570784300.157,2570,110,None,Move,file system
1570784300.165,2573,112,None,Move,file system
1570784300.173,2577,113,None,Move,file system
1570784300.181,2578,113,None,Move,file system
1570784300.212,2583,113,None,Move,file system
1570784300.22,2599,119,None,Move,file system
1570784300.228,2620,124,None,Move,file system
1570784300.236,2650,134,None,Move,file system
1570784300.244,2681,144,None,Move,file system
1570784300.252,2713,151,None,Move,file system
1570784300.26,2743,161,None,Move,file system
1570784300.268,2776,171,None,Move,file system
1570784300.276,2800,177,None,Move,file system
1570784300.284,2819,183,None,Move,file system
1570784300.292,2837,185,None,Move,file system
1570784300.3,2845,187,None,Move,file system
1570784300.3079998,2847,187,None,Move,file system
1570784300.3170002,2848,187,None,Move,file system
1570784300.381,2844,187,None,Move,file system
1570784300.389,2833,187,None,Move,file system
1570784300.397,2822,186,None,Move,file system
1570784300.4329998,2805,182,None,Move,file system
1570784300.5570002,2805,181,None,Move,file system
1570784300.573,2803,180,None,Move,file system
1570784300.58,2801,179,None,Move,file system
1570784300.589,2798,177,None,Move,file system
1570784300.596,2792,173,None,Move,file system
1570784300.604,2785,170,None,Move,file system
1570784300.613,2778,167,None,Move,file system
1570784300.621,2775,166,None,Move,file system
1570784300.6279998,2772,165,None,Move,file system
1570784300.6360002,2772,164,None,Move,file system
1570784300.661,2771,164,None,Move,file system
1570784300.677,2771,162,None,Move,file system
1570784300.684,2766,159,None,Move,file system
1570784300.6920002,2763,154,None,Move,file system
1570784300.7,2761,154,None,Move,file system
1570784300.708,2760,152,None,Move,file system
1570784300.716,2758,150,None,Move,file system
1570784300.724,2756,149,None,Move,file system
1570784300.732,2756,148,None,Move,file system
1570784300.837,2756,147,None,Move,file system
1570784300.845,2754,145,None,Move,file system
1570784300.853,2754,144,None,Move,file system
1570784300.964,2754,139,None,Move,file system
1570784300.9729998,2754,138,None,Move,file system
1570784300.98,2754,136,None,Move,file system
1570784301.016,2754,135,None,Move,file system
1570784301.5010002,2754,132,None,Move,file system
1570784301.5089998,2754,131,None,Move,file system
1570784301.533,2754,130,None,Move,file system
1570784301.552,2754,129,None,Move,file system
1570784301.581,2754,127,None,Move,file system
1570784301.589,2754,124,None,Move,file system
1570784301.8679998,2756,121,None,Move,file system
1570784301.8760002,2756,120,None,Move,file system
1570784301.8839998,2756,119,None,Move,file system
1570784301.919,2757,116,None,Move,file system
1570784309.205,2760,116,None,Move,file system
1570784309.212,2764,120,None,Move,file system
1570784309.221,2765,121,None,Move,file system
1570784309.254,2768,123,None,Move,file system
