client_timestamp,x,y,button,state,window
1575458534.675,2370,663,None,Move,browsing
1575458534.707,2370,663,None,Move,browsing
1575458534.755,2370,663,None,Move,browsing
1575460042.045,2370,664,None,Move,browsing
1575460042.061,2369,665,None,Move,browsing
1575460042.076,2361,671,None,Move,browsing
1575460042.092,2353,674,None,Move,browsing
1575460042.107,2350,674,None,Move,browsing
1575460042.115,2345,676,None,Move,browsing
1575460042.1360002,2350,684,None,Move,browsing
1575460042.147,2357,689,None,Move,browsing
1575460042.154,2383,706,None,Move,browsing
1575460042.164,2419,730,None,Move,browsing
1575460042.171,2465,762,None,Move,browsing
1575460042.179,2509,794,None,Move,browsing
1575460042.194,2692,943,None,Move,browsing
1575460042.21,2801,1040,None,Move,browsing
1575460042.226,2897,1041,None,Move,browsing
1575460042.2410002,2955,1041,None,Move,browsing
1575460042.246,2973,1064,None,Move,browsing
1575460042.2610002,2982,1046,None,Move,browsing
1575460042.2770002,2968,1056,None,Move,browsing
1575460042.293,2946,1035,None,Move,browsing
1575460042.3079998,2924,999,None,Move,browsing
1575460042.324,2901,1000,None,Move,browsing
1575460042.346,2873,985,None,Move,browsing
1575460042.3620002,2856,977,None,Move,browsing
1575460042.377,2838,976,None,Move,browsing
1575460042.393,2821,976,None,Move,browsing
1575460042.408,2797,970,None,Move,browsing
1575460042.424,2762,954,None,Move,browsing
1575460042.44,2718,933,None,Move,browsing
1575460042.446,2671,914,None,Move,browsing
1575460042.462,2585,878,None,Move,browsing
1575460042.4770002,2460,832,None,Move,browsing
1575460042.4929998,2298,786,None,Move,browsing
1575460042.5089998,2139,744,None,Move,browsing
1575460042.524,1957,702,None,Move,browsing
1575460042.546,1796,669,None,Move,browsing
1575460042.562,1602,634,None,Move,browsing
1575460042.5779998,1511,617,None,Move,browsing
1575460042.593,1466,609,None,Move,browsing
1575460042.609,1443,606,None,Move,browsing
1575460042.625,1435,605,None,Move,browsing
1575460042.647,1435,605,None,Move,browsing
1575460042.6620002,1437,605,None,Move,browsing
1575460042.678,1446,600,None,Move,browsing
1575460042.694,1453,597,None,Move,browsing
1575460042.709,1461,593,None,Move,browsing
1575460042.725,1476,587,None,Move,browsing
1575460042.74,1495,577,None,Move,browsing
1575460042.7470002,1505,572,None,Move,browsing
1575460042.762,1518,565,None,Move,browsing
1575460042.785,1521,563,None,Move,browsing
1575460042.805,1521,563,None,Move,browsing
