client_timestamp,x,y,button,state,window
1570455892.802,603,915,Left,Pressed,file system
1570455892.915,603,915,Left,Released,file system
1570455934.995,583,1056,Left,Pressed,development
1570455935.131,583,1056,Left,Released,development
1570455936.201,583,1056,None,Move,browsing
1570455936.212,583,1055,None,Move,browsing
1570455936.221,584,1047,None,Move,browsing
1570455936.228,586,1030,None,Move,browsing
1570455936.2370002,588,1010,None,Move,browsing
1570455936.244,593,980,None,Move,browsing
1570455936.262,605,933,None,Move,browsing
1570455936.2629998,613,887,None,Move,browsing
1570455936.266,625,840,None,Move,browsing
1570455936.275,629,795,None,Move,browsing
1570455936.282,634,736,None,Move,browsing
1570455936.29,636,688,None,Move,browsing
1570455936.299,635,640,None,Move,browsing
1570455936.306,632,592,None,Move,browsing
1570455936.315,626,549,None,Move,browsing
1570455936.321,613,511,None,Move,browsing
1570455936.342,597,479,None,Move,browsing
1570455936.344,581,446,None,Move,browsing
1570455936.345,560,412,None,Move,browsing
1570455936.353,544,380,None,Move,browsing
1570455936.361,520,346,None,Move,browsing
1570455936.369,498,318,None,Move,browsing
1570455936.377,477,292,None,Move,browsing
1570455936.385,460,274,None,Move,browsing
1570455936.393,444,258,None,Move,browsing
1570455936.399,427,239,None,Move,browsing
1570455936.407,404,219,None,Move,browsing
1570455936.415,382,198,None,Move,browsing
1570455936.423,361,182,None,Move,browsing
1570455936.4420002,346,168,None,Move,browsing
1570455936.444,332,159,None,Move,browsing
1570455936.447,315,148,None,Move,browsing
1570455936.455,297,133,None,Move,browsing
1570455936.462,275,115,None,Move,browsing
1570455936.468,253,95,None,Move,browsing
1570455936.476,232,79,None,Move,browsing
1570455936.485,214,64,None,Move,browsing
1570455936.4929998,201,53,None,Move,browsing
1570455936.5110002,190,42,None,Move,browsing
1570455936.5170002,171,23,None,Move,browsing
1570455936.525,164,15,None,Move,browsing
1570455936.533,157,8,None,Move,browsing
1570455936.541,154,2,None,Move,browsing
1570455936.549,151,-1,None,Move,browsing
1570455936.555,149,-6,None,Move,browsing
1570455936.563,147,-4,None,Move,browsing
1570455936.572,145,-2,None,Move,browsing
1570455936.579,143,-2,None,Move,browsing
1570455936.587,141,-2,None,Move,browsing
1570455936.595,139,-2,None,Move,browsing
1570455936.603,138,-3,None,Move,browsing
1570455936.61,138,-1,None,Move,browsing
1570455936.619,136,-2,None,Move,browsing
1570455936.627,134,-2,None,Move,browsing
1570455936.633,134,-2,None,Move,browsing
1570455936.641,133,-1,None,Move,browsing
1570455936.649,133,-1,None,Move,browsing
1570455936.656,133,-1,None,Move,browsing
1570455936.665,133,0,None,Move,browsing
1570455936.8070002,133,0,Left,Pressed,browsing
1570455936.915,133,0,Left,Released,browsing
1570455937.2270002,133,1,None,Move,browsing
1570455937.242,134,3,None,Move,browsing
1570455937.248,136,5,None,Move,browsing
1570455937.256,137,6,None,Move,browsing
1570455937.264,139,8,None,Move,browsing
1570455937.272,140,10,None,Move,browsing
1570455937.28,142,13,None,Move,browsing
1570455937.288,144,15,None,Move,browsing
1570455937.2970002,146,21,None,Move,browsing
1570455937.305,151,28,None,Move,browsing
1570455937.313,155,36,None,Move,browsing
1570455937.321,161,43,None,Move,browsing
1570455937.327,169,53,None,Move,browsing
1570455937.335,179,64,None,Move,browsing
1570455937.342,190,75,None,Move,browsing
