client_timestamp,x,y,button,state,window
1570380295.633,241,1017,None,Move,browsing
1570380295.6420002,246,1005,None,Move,browsing
1570380295.653,249,988,None,Move,browsing
1570380295.664,252,969,None,Move,browsing
1570380295.676,254,961,None,Move,browsing
1570380295.6920002,258,953,None,Move,browsing
1570380295.701,263,935,None,Move,browsing
1570380295.716,266,918,None,Move,browsing
1570380295.725,268,910,None,Move,browsing
1570380295.7389998,270,893,None,Move,browsing
1570380295.748,271,873,None,Move,browsing
1570380295.7629998,270,853,None,Move,browsing
1570380295.776,270,841,None,Move,browsing
1570380295.7870002,267,827,None,Move,browsing
1570380295.798,264,816,None,Move,browsing
1570380295.814,261,807,None,Move,browsing
1570380295.825,260,804,None,Move,browsing
1570380295.836,259,803,None,Move,browsing
1570380295.85,259,802,None,Move,browsing
1570380295.863,258,801,None,Move,browsing
1570380295.8739998,258,800,None,Move,browsing
1570380295.8860002,258,798,None,Move,browsing
1570381212.851,282,767,None,Move,browsing
1570381212.8739998,314,722,None,Move,browsing
1570381212.897,332,676,None,Move,browsing
1570381212.916,335,658,None,Move,browsing
1570381212.934,330,645,None,Move,browsing
1570381212.955,322,634,None,Move,browsing
1570381212.974,305,622,None,Move,browsing
1570381212.996,268,611,None,Move,browsing
1570381213.016,246,611,None,Move,browsing
1570381213.04,234,611,None,Move,browsing
1570381213.06,230,611,None,Move,browsing
1570381213.079,229,611,None,Move,browsing
1570381213.344,214,572,None,Move,browsing
1570381213.3660002,216,482,None,Move,browsing
1570381213.3879998,247,396,None,Move,browsing
1570381213.408,282,325,None,Move,browsing
1570381213.426,321,275,None,Move,browsing
1570381213.448,363,238,None,Move,browsing
1570381213.469,378,226,None,Move,browsing
1570381213.4889998,382,224,None,Move,browsing
1570381213.7510002,379,196,None,Move,browsing
1570381213.772,373,145,None,Move,browsing
1570381213.793,368,110,None,Move,browsing
1570381213.816,365,94,None,Move,browsing
1570381213.836,362,84,None,Move,browsing
1570381213.856,360,80,None,Move,browsing
1570381213.879,359,78,None,Move,browsing
1570381213.901,359,77,None,Move,browsing
1570381213.923,359,76,None,Move,browsing
1570381213.941,357,75,None,Move,browsing
1570381213.962,356,75,None,Move,browsing
1570381213.985,355,75,None,Move,browsing
1570381214.006,354,75,None,Move,browsing
1570381214.0229998,353,75,None,Move,browsing
1570381214.0370002,352,75,None,Move,browsing
1570381214.049,351,75,None,Move,browsing
1570381214.063,351,75,None,Move,browsing
1570381214.077,350,75,None,Move,browsing
1570381214.089,350,74,None,Move,browsing
1570381214.1020002,349,74,None,Move,browsing
1570381214.113,349,73,None,Move,browsing
1570381214.1239998,349,70,None,Move,browsing
1570381214.1339998,349,68,None,Move,browsing
1570381214.146,349,65,None,Move,browsing
1570381214.1920002,351,61,None,Move,browsing
1570381214.211,352,58,None,Move,browsing
1570381214.229,353,56,None,Move,browsing
1570381214.248,353,54,None,Move,browsing
1570381214.269,353,53,None,Move,browsing
1570381214.286,353,51,None,Move,browsing
1570381214.3079998,353,50,None,Move,browsing
1570381214.33,353,49,None,Move,browsing
1570381214.3520002,353,48,None,Move,browsing
1570381214.375,352,47,None,Move,browsing
1570381214.395,352,46,None,Move,browsing
1570381214.419,351,45,None,Move,browsing
1570381214.444,351,43,None,Move,browsing
1570381214.464,351,40,None,Move,browsing
1570381214.482,352,37,None,Move,browsing
1570381214.5070002,352,34,None,Move,browsing
1570381214.5270002,352,33,None,Move,browsing
1570381214.5470002,352,32,None,Move,browsing
1570381214.5670002,352,31,None,Move,browsing
1570381214.583,352,30,None,Move,browsing
1570381214.776,352,30,Left,Pressed,browsing
1570381214.992,352,30,Left,Released,browsing
1570381216.522,411,22,None,Move,browsing
1570381216.531,513,16,None,Move,browsing
1570381216.5470002,634,18,None,Move,browsing
1570381216.5579998,761,25,None,Move,browsing
1570381216.572,898,55,None,Move,browsing
1570381216.583,1028,105,None,Move,browsing
1570381216.596,1148,165,None,Move,browsing
1570381216.609,1242,233,None,Move,browsing
1570381216.621,1310,305,None,Move,browsing
1570381216.6320002,1359,356,None,Move,browsing
1570381216.645,1391,405,None,Move,browsing
1570381216.6620002,1410,440,None,Move,browsing
1570381216.686,1413,454,None,Move,browsing
1570381216.698,1416,464,None,Move,browsing
1570381216.709,1419,469,None,Move,browsing
1570381217.01,1498,453,None,Move,browsing
1570381217.026,1601,447,None,Move,browsing
1570381217.048,1697,466,None,Move,browsing
1570381217.074,1761,501,None,Move,browsing
1570381217.099,1801,544,None,Move,browsing
1570381217.1239998,1818,583,None,Move,browsing
1570381217.145,1823,602,None,Move,browsing
1570381217.1620002,1823,610,None,Move,browsing
1570381217.184,1821,613,None,Move,browsing
1570381217.201,1820,615,None,Move,browsing
1570381217.421,1838,600,None,Move,browsing
1570381217.446,1875,572,None,Move,browsing
1570381217.4629998,1899,556,None,Move,browsing
1570381217.478,1914,549,None,Move,browsing
1570381217.498,1926,547,None,Move,browsing
1570381217.5170002,1931,547,None,Move,browsing
1570381217.5370002,1928,550,None,Move,browsing
1570381217.553,1924,554,None,Move,browsing
1570381217.573,1924,558,None,Move,browsing
1570381217.579,1921,561,None,Move,browsing
1570381217.596,1920,563,None,Move,browsing
1570381217.611,1920,564,None,Move,browsing
1570381217.6320002,1919,566,None,Move,browsing
1570381217.649,1919,567,None,Move,browsing
1570381217.667,1919,568,None,Move,browsing
1570381217.684,1919,568,None,Move,browsing
1570381217.7,1919,569,None,Move,browsing
1570381217.715,1919,570,None,Move,browsing
1570381217.73,1919,570,None,Move,browsing
1570381217.7510002,1918,571,None,Move,browsing
1570381217.7670002,1918,571,None,Move,browsing
1570381217.789,1917,571,None,Move,browsing
1570381217.803,1916,571,None,Move,browsing
1570381217.825,1915,571,None,Move,browsing
1570381217.841,1914,571,None,Move,browsing
1570381217.863,1913,571,None,Move,browsing
1570381217.8920002,1911,571,None,Move,browsing
1570381217.93,1911,571,None,Move,browsing
1570381218.452,1911,567,None,Move,browsing
1570381218.468,1911,559,None,Move,browsing
1570381218.485,1911,551,None,Move,browsing
1570381218.505,1911,543,None,Move,browsing
1570381218.5229998,1911,531,None,Move,browsing
1570381218.541,1911,515,None,Move,browsing
1570381218.56,1911,497,None,Move,browsing
1570381218.577,1915,479,None,Move,browsing
1570381218.594,1920,458,None,Move,browsing
1570381218.617,1920,450,None,Move,browsing
1570381218.637,1920,445,None,Move,browsing
1570381218.656,1919,441,None,Move,browsing
1570381218.674,1919,440,None,Move,browsing
1570381218.691,1919,439,None,Move,browsing
1570381220.279,1922,431,None,Move,browsing
1570381220.2870002,1920,421,None,Move,browsing
1570381220.3,1919,409,None,Move,browsing
1570381220.311,1919,395,None,Move,browsing
1570381220.323,1919,381,None,Move,browsing
1570381220.33,1919,370,None,Move,browsing
1570381220.3920002,1920,368,None,Move,browsing
1570381220.407,1919,366,None,Move,browsing
1570381220.421,1919,365,None,Move,browsing
1570381220.439,1919,364,None,Move,browsing
1570381220.454,1919,363,None,Move,browsing
1570381223.659,1919,361,None,Move,browsing
1570381223.668,1919,353,None,Move,browsing
1570381223.6829998,1919,343,None,Move,browsing
1570381223.697,1918,333,None,Move,browsing
1570381223.705,1916,318,None,Move,browsing
1570381223.718,1914,306,None,Move,browsing
1570381223.729,1914,292,None,Move,browsing
1570381223.7410002,1914,280,None,Move,browsing
1570381223.754,1914,268,None,Move,browsing
1570381223.764,1914,262,None,Move,browsing
1570381223.775,1914,253,None,Move,browsing
1570381223.788,1915,248,None,Move,browsing
1570381223.802,1915,246,None,Move,browsing
1570381223.815,1915,246,None,Move,browsing
1570381223.824,1915,245,None,Move,browsing
1570381223.8379998,1915,243,None,Move,browsing
1570381223.846,1915,242,None,Move,browsing
1570381225.853,1915,229,None,Move,browsing
1570381225.869,1916,217,None,Move,browsing
1570381226.1,1866,218,None,Move,browsing
1570381226.1160002,1784,214,None,Move,browsing
1570381226.15,1676,191,None,Move,browsing
1570381226.168,1574,182,None,Move,browsing
1570381226.189,1495,176,None,Move,browsing
1570381226.206,1458,174,None,Move,browsing
1570381226.238,1448,168,None,Move,browsing
1570381226.2570002,1441,157,None,Move,browsing
1570381226.278,1441,145,None,Move,browsing
1570381226.294,1445,136,None,Move,browsing
1570381226.316,1448,133,None,Move,browsing
1570381226.57,1418,146,None,Move,browsing
1570381226.586,1364,152,None,Move,browsing
1570381226.6079998,1283,152,None,Move,browsing
1570381226.6279998,1189,152,None,Move,browsing
1570381226.65,1107,149,None,Move,browsing
1570381226.667,1069,146,None,Move,browsing
1570381226.68,1049,141,None,Move,browsing
1570381226.691,1037,138,None,Move,browsing
1570381226.701,1028,135,None,Move,browsing
1570381226.711,1023,131,None,Move,browsing
1570381226.719,1017,120,None,Move,browsing
1570381226.732,1014,113,None,Move,browsing
1570381226.7410002,1014,106,None,Move,browsing
1570381226.7489998,1014,96,None,Move,browsing
1570381226.764,1017,89,None,Move,browsing
1570381226.775,1021,82,None,Move,browsing
1570381226.786,1025,77,None,Move,browsing
1570381226.798,1030,73,None,Move,browsing
1570381226.812,1032,71,None,Move,browsing
1570381227.077,1028,76,None,Move,browsing
1570381227.096,1021,78,None,Move,browsing
