client_timestamp,x,y,button,state,window
1577775311.604,857,640,None,Move,browsing
1577775312.083,857,640,None,Move,browsing
1577775312.106,856,638,None,Move,browsing
1577775312.13,851,632,None,Move,browsing
1577775312.154,845,621,None,Move,browsing
1577775312.177,842,611,None,Move,browsing
1577775312.2,836,598,None,Move,browsing
1577775312.222,831,585,None,Move,browsing
1577775312.246,829,579,None,Move,browsing
1577775312.309,829,575,None,Move,browsing
1577775312.331,829,574,None,Move,browsing
1577775312.356,829,571,None,Move,browsing
1577775312.3760002,829,570,None,Move,browsing
1577775312.4,831,568,None,Move,browsing
1577775312.421,842,566,None,Move,browsing
1577775312.4420002,854,566,None,Move,browsing
1577775312.4989998,884,566,None,Move,browsing
1577775312.524,908,566,None,Move,browsing
1577775312.5470002,934,566,None,Move,browsing
1577775312.571,949,566,None,Move,browsing
1577775312.59,958,566,None,Move,browsing
1577775312.613,961,566,None,Move,browsing
1577775312.643,961,566,None,Move,browsing
1577775312.667,962,567,None,Move,browsing
1577775312.687,955,570,None,Move,browsing
1577775312.708,942,574,None,Move,browsing
1577775312.734,930,575,None,Move,browsing
1577775312.7570002,906,575,None,Move,browsing
1577775312.776,879,575,None,Move,browsing
1577775312.798,824,575,None,Move,browsing
1577775312.821,749,575,None,Move,browsing
1577775312.847,678,579,None,Move,browsing
1577775312.8660002,630,581,None,Move,browsing
1577775312.8920002,608,584,None,Move,browsing
1577775312.913,575,589,None,Move,browsing
1577775312.938,553,592,None,Move,browsing
1577775312.96,535,595,None,Move,browsing
1577775312.984,513,598,None,Move,browsing
1577775313.0070002,511,598,None,Move,browsing
1577775313.06,508,600,None,Move,browsing
1577775313.079,505,603,None,Move,browsing
1577775313.156,504,604,None,Move,browsing
1577775313.179,504,605,None,Move,browsing
1577775313.198,504,608,None,Move,browsing
1577775313.222,509,613,None,Move,browsing
1577775313.2429998,520,618,None,Move,browsing
1577775313.268,540,620,None,Move,browsing
1577775313.288,548,622,None,Move,browsing
1577775313.31,573,626,None,Move,browsing
1577775313.333,597,631,None,Move,browsing
1577775313.3579998,615,634,None,Move,browsing
1577775313.3779998,632,634,None,Move,browsing
1577775313.403,639,634,None,Move,browsing
1577775313.425,651,634,None,Move,browsing
1577775313.4429998,659,634,None,Move,browsing
1577775313.468,670,634,None,Move,browsing
1577775313.4910002,680,634,None,Move,browsing
1577775313.514,696,634,None,Move,browsing
1577775313.539,707,634,None,Move,browsing
1577775313.559,718,634,None,Move,browsing
1577775313.584,737,633,None,Move,browsing
1577775313.607,760,631,None,Move,browsing
1577775313.627,780,631,None,Move,browsing
1577775313.649,797,631,None,Move,browsing
1577775313.674,807,631,None,Move,browsing
1577775313.695,823,631,None,Move,browsing
1577775313.716,838,631,None,Move,browsing
1577775313.742,852,631,None,Move,browsing
1577775313.764,861,631,None,Move,browsing
1577775313.785,868,631,None,Move,browsing
