client_timestamp,x,y,button,state,window
1576836288.005,950,1000,None,Move,browsing
1576836288.019,950,1000,None,Move,browsing
1576836288.031,947,997,None,Move,browsing
1576836288.045,947,995,None,Move,browsing
1576836288.0570002,944,993,None,Move,browsing
1576836288.069,940,986,None,Move,browsing
1576836288.082,939,985,None,Move,browsing
1576836288.093,935,980,None,Move,browsing
1576836288.106,934,979,None,Move,browsing
1576836288.26,934,979,None,Move,browsing
1576836288.284,933,978,None,Move,browsing
1576836309.945,930,978,None,Move,browsing
1576836309.97,923,977,None,Move,browsing
1576836309.9929998,916,932,None,Move,browsing
1576836310.0129998,911,891,None,Move,browsing
1576836310.036,910,848,None,Move,browsing
1576836310.061,905,797,None,Move,browsing
1576836310.082,891,712,None,Move,browsing
1576836310.1020002,870,616,None,Move,browsing
1576836310.129,850,547,None,Move,browsing
1576836310.1520002,839,520,None,Move,browsing
1576836310.171,822,494,None,Move,browsing
1576836310.199,797,471,None,Move,browsing
1576836310.226,782,460,None,Move,browsing
1576836310.2510002,765,452,None,Move,browsing
1576836310.276,742,446,None,Move,browsing
1576836310.3,702,435,None,Move,browsing
1576836310.321,611,415,None,Move,browsing
1576836310.3479998,465,388,None,Move,browsing
1576836310.371,326,362,None,Move,browsing
1576836310.397,282,354,None,Move,browsing
1576836310.456,281,354,None,Move,browsing
1576836310.482,280,354,None,Move,browsing
1576836310.505,278,356,None,Move,browsing
1576836310.528,277,359,None,Move,browsing
1576836310.552,277,364,None,Move,browsing
1576836310.571,276,369,None,Move,browsing
1576836310.5979998,276,377,None,Move,browsing
1576836310.621,276,388,None,Move,browsing
1576836310.646,276,396,None,Move,browsing
1576836310.67,276,402,None,Move,browsing
1576836310.698,279,420,None,Move,browsing
1576836310.72,283,431,None,Move,browsing
1576836310.7410002,286,447,None,Move,browsing
1576836310.7670002,288,455,None,Move,browsing
1576836310.841,288,459,Left,Pressed,browsing
1576836310.841,288,459,None,Drag,browsing
1576836310.867,288,460,None,Drag,browsing
1576836310.867,288,460,Left,Released,browsing
1576836311.045,288,462,None,Move,browsing
1576836311.07,288,463,None,Move,browsing
1576836311.4970002,289,464,None,Move,browsing
1576836311.522,295,466,None,Move,browsing
1576836311.5470002,317,467,None,Move,browsing
1576836311.571,361,473,None,Move,browsing
1576836311.599,426,485,None,Move,browsing
1576836311.621,500,504,None,Move,browsing
1576836311.6520002,572,532,None,Move,browsing
1576836311.676,639,575,None,Move,browsing
1576836311.698,707,628,None,Move,browsing
1576836311.726,785,719,None,Move,browsing
1576836311.754,816,772,None,Move,browsing
1576836311.78,832,807,None,Move,browsing
1576836311.805,852,852,None,Move,browsing
1576836311.8279998,858,864,None,Move,browsing
1576836311.859,865,883,None,Move,browsing
1576836311.8820002,876,905,None,Move,browsing
1576836311.9120002,881,916,None,Move,browsing
1576836311.94,883,918,None,Move,browsing
1576836311.966,889,920,None,Move,browsing
1576836311.99,901,920,None,Move,browsing
1576836312.014,925,920,None,Move,browsing
1576836312.039,958,918,None,Move,browsing
1576836312.063,990,906,None,Move,browsing
1576836312.087,1015,897,None,Move,browsing
1576836312.111,1036,892,None,Move,browsing
1576836312.1360002,1045,892,None,Move,browsing
1576836312.173,1046,891,None,Move,browsing
1576836312.197,1050,891,None,Move,browsing
1576836312.218,1058,890,None,Move,browsing
1576836312.242,1063,890,None,Move,browsing
1576836312.2670002,1065,889,None,Move,browsing
1576836312.291,1071,889,None,Move,browsing
1576836312.315,1077,889,None,Move,browsing
1576836312.337,1081,889,None,Move,browsing
1576836312.36,1086,889,None,Move,browsing
1576836312.381,1090,889,None,Move,browsing
1576836312.4120002,1099,889,None,Move,browsing
1576836312.4329998,1102,889,None,Move,browsing
1576836312.456,1104,889,None,Move,browsing
1576836312.917,1104,889,None,Move,browsing
1576836312.938,1100,889,None,Move,browsing
1576836312.96,1070,895,None,Move,browsing
1576836312.9829998,1030,903,None,Move,browsing
1576836313.004,983,912,None,Move,browsing
1576836313.032,931,916,None,Move,browsing
1576836313.055,881,919,None,Move,browsing
1576836313.077,853,919,None,Move,browsing
1576836313.1,849,919,None,Move,browsing
1576836313.1720002,848,917,None,Move,browsing
1576836313.191,845,915,None,Move,browsing
1576836313.217,841,913,None,Move,browsing
1576836313.2389998,831,912,None,Move,browsing
1576836313.262,828,909,None,Move,browsing
1576836313.285,825,908,None,Move,browsing
1576836313.306,823,907,None,Move,browsing
1576836313.33,821,905,None,Move,browsing
1576836313.38,820,903,None,Move,browsing
1576836313.406,820,900,None,Move,browsing
1576836313.435,819,896,None,Move,browsing
1576836313.465,818,891,None,Move,browsing
1576836313.573,817,890,None,Move,browsing
1576836313.81,815,888,None,Move,browsing
1576836313.837,812,887,None,Move,browsing
1576836313.861,812,887,None,Move,browsing
1576836313.885,809,886,None,Move,browsing
1576836314.052,810,886,Left,Pressed,browsing
1576836314.052,810,886,None,Drag,browsing
1576836314.079,820,885,None,Drag,browsing
1576836314.1079998,836,885,None,Drag,browsing
1576836314.139,870,885,None,Drag,browsing
1576836314.167,925,885,None,Drag,browsing
1576836314.1920002,954,885,None,Drag,browsing
1576836314.2270002,972,885,None,Drag,browsing
1576836314.2570002,977,885,None,Drag,browsing
