client_timestamp,x,y,button,state,window
1577913652.754,542,620,Left,Pressed,browsing
1577913652.976,542,620,Left,Released,browsing
1577913748.275,536,625,None,Move,browsing
1577913748.289,529,634,None,Move,browsing
1577913748.302,515,648,None,Move,browsing
1577913748.313,507,659,None,Move,browsing
1577913748.326,503,665,None,Move,browsing
1577913748.339,496,674,None,Move,browsing
1577913748.3520002,476,691,None,Move,browsing
1577913748.3660002,463,701,None,Move,browsing
1577913748.38,456,708,None,Move,browsing
1577913748.3920002,448,717,None,Move,browsing
1577913748.4020002,446,721,None,Move,browsing
1577913748.41,443,723,None,Move,browsing
1577913748.421,443,724,None,Move,browsing
1577913748.4320002,441,726,None,Move,browsing
1577913748.4420002,438,728,None,Move,browsing
1577913748.4529998,435,730,None,Move,browsing
1577913748.462,422,738,None,Move,browsing
1577913748.4729998,408,741,None,Move,browsing
1577913748.485,397,747,None,Move,browsing
1577913748.492,394,750,None,Move,browsing
1577913748.505,392,750,None,Move,browsing
1577913748.516,391,750,None,Move,browsing
1577913748.526,390,750,None,Move,browsing
1577913748.5370002,389,750,None,Move,browsing
1577913748.549,389,751,None,Move,browsing
1577913748.561,390,767,None,Move,browsing
1577913748.573,411,784,None,Move,browsing
1577913748.581,476,829,None,Move,browsing
1577913748.596,522,870,None,Move,browsing
1577913748.609,614,914,None,Move,browsing
1577913748.619,672,960,None,Move,browsing
1577913748.6320002,694,978,None,Move,browsing
1577913748.643,707,991,None,Move,browsing
1577913748.659,720,1006,None,Move,browsing
1577913748.671,725,1012,None,Move,browsing
1577913748.7270002,726,1014,None,Move,browsing
1577913749.1279998,676,1018,None,Move,browsing
1577913749.141,642,1020,None,Move,browsing
1577913749.154,565,1023,None,Move,browsing
1577913749.166,511,1021,None,Move,browsing
1577913749.175,446,1021,None,Move,browsing
1577913749.1920002,424,1021,None,Move,browsing
1577913749.2029998,403,1020,None,Move,browsing
1577913749.219,394,1018,None,Move,browsing
1577913749.2329998,374,1017,None,Move,browsing
1577913749.2529998,349,1017,None,Move,browsing
1577913749.2770002,337,1018,None,Move,browsing
1577913749.296,283,1016,None,Move,browsing
1577913749.325,283,1016,None,Move,browsing
1577913749.343,283,1016,None,Move,browsing
1577913749.36,282,1016,None,Move,browsing
1577913749.379,281,1016,None,Move,browsing
1577913749.611,257,1018,None,Move,browsing
1577913749.627,227,1022,None,Move,browsing
1577913749.646,210,1027,None,Move,browsing
1577913749.664,199,1028,None,Move,browsing
1577913749.68,196,1028,None,Move,browsing
1577913749.7,194,1028,None,Move,browsing
1577913749.716,193,1028,None,Move,browsing
1577913749.731,192,1028,None,Move,browsing
1577913749.748,191,1028,None,Move,browsing
1577913749.7670002,190,1030,None,Move,browsing
1577913749.783,189,1030,None,Move,browsing
1577913749.812,188,1030,None,Move,browsing
1577913749.835,187,1030,None,Move,browsing
1577913749.844,187,1031,None,Move,browsing
1577913749.8579998,186,1031,None,Move,browsing
1577913749.8720002,185,1031,None,Move,browsing
1577913749.885,184,1032,None,Move,browsing
1577913749.895,183,1033,None,Move,browsing
1577913749.909,182,1034,None,Move,browsing
1577913749.924,180,1035,None,Move,browsing
1577913749.937,178,1037,None,Move,browsing
1577913749.95,173,1038,None,Move,browsing
1577913749.962,171,1039,None,Move,browsing
1577913749.975,168,1039,None,Move,browsing
1577913749.985,166,1039,None,Move,browsing
1577913750.002,163,1033,None,Move,browsing
1577913750.015,167,1015,None,Move,browsing
1577913750.0270002,177,985,None,Move,browsing
1577913750.043,212,921,None,Move,browsing
1577913750.054,260,855,None,Move,browsing
1577913750.066,306,797,None,Move,browsing
1577913750.082,347,751,None,Move,browsing
1577913750.1,378,722,None,Move,browsing
1577913750.12,398,708,None,Move,browsing
1577913750.149,411,705,None,Move,browsing
1577913750.171,417,705,None,Move,browsing
1577913750.1920002,420,705,None,Move,browsing
1577913750.462,420,705,Left,Pressed,browsing
1577913750.5579998,420,705,Left,Released,browsing
1577913751.002,400,725,None,Move,browsing
1577913751.021,370,763,None,Move,browsing
1577913751.042,348,789,None,Move,browsing
1577913751.0570002,331,814,None,Move,browsing
1577913751.071,315,832,None,Move,browsing
1577913751.0879998,304,847,None,Move,browsing
1577913751.104,288,865,None,Move,browsing
1577913751.115,278,880,None,Move,browsing
1577913751.1320002,270,891,None,Move,browsing
1577913751.147,264,900,None,Move,browsing
1577913751.164,259,905,None,Move,browsing
1577913751.179,256,912,None,Move,browsing
1577913751.197,254,915,None,Move,browsing
1577913751.214,253,917,None,Move,browsing
1577913751.228,252,919,None,Move,browsing
1577913751.244,251,920,None,Move,browsing
1577913751.265,250,921,None,Move,browsing
1577913751.279,248,922,None,Move,browsing
1577913751.296,247,923,None,Move,browsing
1577913751.314,246,925,None,Move,browsing
1577913751.326,243,930,None,Move,browsing
1577913751.339,237,939,None,Move,browsing
1577913751.353,228,951,None,Move,browsing
1577913751.3660002,218,960,None,Move,browsing
1577913751.3760002,209,969,None,Move,browsing
1577913751.389,202,975,None,Move,browsing
1577913751.4020002,198,980,None,Move,browsing
1577913751.416,194,982,None,Move,browsing
1577913751.429,191,984,None,Move,browsing
1577913751.441,184,986,None,Move,browsing
1577913751.455,169,994,None,Move,browsing
1577913751.466,152,1002,None,Move,browsing
1577913751.478,136,1012,None,Move,browsing
1577913751.492,121,1020,None,Move,browsing
1577913751.505,108,1026,None,Move,browsing
1577913751.522,103,1029,None,Move,browsing
1577913751.536,101,1030,None,Move,browsing
1577913751.5470002,100,1031,None,Move,browsing
1577913751.5570002,99,1033,None,Move,browsing
1577913752.144,185,997,None,Move,browsing
1577913752.166,390,951,None,Move,browsing
1577913752.19,592,944,None,Move,browsing
1577913752.2129998,716,963,None,Move,browsing
1577913752.234,764,986,None,Move,browsing
1577913752.2629998,778,1010,None,Move,browsing
1577913752.286,778,1021,None,Move,browsing
1577913752.532,884,1003,None,Move,browsing
1577913752.555,1019,997,None,Move,browsing
1577913752.582,1105,1000,None,Move,browsing
1577913752.604,1134,1008,None,Move,browsing
1577913752.6360002,1140,1012,None,Move,browsing
1577913752.66,1141,1016,None,Move,browsing
1577913752.8760002,1193,1000,None,Move,browsing
1577913752.899,1268,989,None,Move,browsing
1577913752.924,1337,989,None,Move,browsing
1577913752.948,1382,1001,None,Move,browsing
1577913752.971,1411,1011,None,Move,browsing
1577913752.9989998,1424,1021,None,Move,browsing
1577913753.03,1426,1025,None,Move,browsing
1577913753.246,1471,1009,None,Move,browsing
1577913753.27,1568,981,None,Move,browsing
1577913753.299,1656,966,None,Move,browsing
1577913753.335,1674,968,None,Move,browsing
1577913753.367,1677,972,None,Move,browsing
1577913753.399,1677,977,None,Move,browsing
1577913753.423,1675,982,None,Move,browsing
1577913753.495,1670,983,None,Move,browsing
1577913753.52,1669,983,None,Move,browsing
1577913753.5470002,1668,983,None,Move,browsing
1577913753.577,1667,983,None,Move,browsing
1577913753.601,1666,983,None,Move,browsing
1577913753.625,1665,984,None,Move,browsing
1577913753.65,1664,984,None,Move,browsing
1577913753.676,1653,990,None,Move,browsing
1577913753.697,1642,995,None,Move,browsing
1577913753.722,1638,996,None,Move,browsing
1577913753.748,1637,997,None,Move,browsing
1577913753.779,1636,998,None,Move,browsing
1577913753.806,1636,999,None,Move,browsing
1577913753.833,1636,1001,None,Move,browsing
1577913753.8579998,1636,1004,None,Move,browsing
1577913753.883,1636,1005,None,Move,browsing
1577913753.92,1635,1007,None,Move,browsing
1577913753.946,1635,1008,None,Move,browsing
1577913753.971,1635,1009,None,Move,browsing
1577913754.008,1635,1010,None,Move,browsing
1577913754.032,1635,1010,None,Move,browsing
1577913754.063,1632,1015,None,Move,browsing
1577913754.09,1631,1019,None,Move,browsing
1577913754.123,1630,1021,None,Move,browsing
1577913754.176,1630,1022,None,Move,browsing
1577913754.211,1630,1023,None,Move,browsing
1577913754.238,1630,1025,None,Move,browsing
1577913754.2610002,1629,1027,None,Move,browsing
1577913754.285,1628,1031,None,Move,browsing
1577913754.312,1627,1035,None,Move,browsing
1577913754.335,1627,1039,None,Move,browsing
1577913754.357,1627,1040,None,Move,browsing
1577913754.383,1627,1041,None,Move,browsing
1577913754.406,1627,1042,None,Move,browsing
1577913754.428,1627,1043,None,Move,browsing
1577913754.452,1627,1044,None,Move,browsing
1577913754.474,1626,1044,None,Move,browsing
1577913754.495,1626,1045,None,Move,browsing
1577913754.521,1625,1045,None,Move,browsing
1577913754.544,1625,1045,Left,Pressed,browsing
1577913754.6339998,1625,1045,Left,Released,file system
1577913755.4829998,1623,1039,None,Move,file system
1577913755.4970002,1616,1026,None,Move,file system
1577913755.5110002,1611,1012,None,Move,file system
1577913755.529,1606,997,None,Move,file system
1577913755.543,1604,987,None,Move,file system
1577913755.5570002,1603,979,None,Move,file system
1577913755.571,1602,976,None,Move,file system
1577913755.583,1601,973,None,Move,file system
1577913755.596,1601,972,None,Move,file system
1577913755.611,1601,971,None,Move,file system
1577913755.623,1601,970,None,Move,file system
1577913755.633,1601,969,None,Move,file system
1577913755.65,1599,969,None,Move,file system
1577913755.6620002,1598,967,None,Move,file system
1577913755.677,1598,966,None,Move,file system
1577913755.69,1597,966,None,Move,file system
1577913755.704,1597,965,None,Move,file system
1577913755.716,1596,965,None,Move,file system
1577913755.73,1596,965,None,Move,file system
1577913755.752,1595,965,None,Move,file system
1577913755.7670002,1595,964,None,Move,file system
1577913755.79,1594,964,None,Move,file system
1577913755.843,1593,964,None,Move,file system
1577913755.88,1593,964,None,Move,file system
1577913755.9020002,1592,964,None,Move,file system
1577913755.926,1591,964,None,Move,file system
1577913755.948,1586,964,None,Move,file system
1577913755.972,1584,964,None,Move,file system
1577913755.992,1583,964,None,Move,file system
1577913756.016,1582,964,None,Move,file system
1577913756.04,1581,964,None,Move,file system
1577913756.062,1580,964,None,Move,file system
1577913756.083,1579,964,None,Move,file system
1577913756.097,1579,965,None,Move,file system
1577913756.119,1578,965,None,Move,file system
1577913756.1339998,1578,965,Left,Pressed,file system
1577913756.231,1578,965,Left,Released,file system
1577913756.92,1513,969,None,Move,file system
1577913756.935,1395,972,None,Move,file system
1577913756.946,1258,972,None,Move,file system
1577913756.958,1116,972,None,Move,file system
1577913756.97,974,975,None,Move,file system
1577913756.981,865,975,None,Move,file system
1577913756.996,787,981,None,Move,file system
1577913757.01,753,983,None,Move,file system
1577913757.0270002,733,983,None,Move,file system
1577913757.041,719,983,None,Move,file system
1577913757.054,709,983,None,Move,file system
1577913757.066,704,983,None,Move,file system
1577913757.082,700,983,None,Move,file system
1577913757.096,699,983,None,Move,file system
1577913757.11,698,983,None,Move,file system
1577913757.3179998,644,993,None,Move,file system
1577913757.334,572,1007,None,Move,file system
1577913757.3479998,537,1013,None,Move,file system
1577913757.36,497,1020,None,Move,file system
1577913757.377,461,1029,None,Move,file system
1577913757.39,438,1034,None,Move,file system
1577913757.401,421,1042,None,Move,file system
1577913757.416,408,1046,None,Move,file system
1577913757.43,400,1047,None,Move,file system
1577913757.444,393,1050,None,Move,file system
1577913757.457,389,1050,None,Move,file system
1577913757.47,388,1050,None,Move,file system
1577913757.482,387,1050,None,Move,file system
1577913757.496,387,1049,None,Move,file system
1577913757.706,345,1064,None,Move,file system
1577913757.73,298,1072,None,Move,file system
1577913757.754,253,1072,None,Move,file system
1577913757.7770002,230,1068,None,Move,file system
1577913757.8,214,1068,None,Move,file system
1577913757.824,198,1071,None,Move,file system
1577913757.8479998,193,1072,None,Move,file system
1577913757.871,191,1072,None,Move,file system
1577913757.896,189,1072,None,Move,file system
1577913757.916,188,1072,None,Move,file system
1577913757.944,186,1070,None,Move,file system
1577913757.967,186,1066,None,Move,file system
1577913757.99,187,1064,None,Move,file system
1577913758.0129998,187,1063,None,Move,file system
1577913758.036,187,1063,None,Move,file system
1577913758.059,187,1062,None,Move,file system
1577913758.082,186,1061,None,Move,file system
1577913758.105,185,1061,None,Move,file system
1577913758.13,184,1061,None,Move,file system
1577913758.155,183,1061,None,Move,file system
1577913758.181,180,1060,None,Move,file system
1577913758.2029998,172,1060,None,Move,file system
1577913758.228,168,1060,None,Move,file system
1577913758.2529998,165,1060,None,Move,file system
1577913758.275,162,1060,None,Move,file system
1577913758.296,161,1060,None,Move,file system
1577913758.319,160,1060,None,Move,file system
1577913758.342,158,1060,None,Move,file system
1577913758.363,156,1059,None,Move,file system
1577913758.389,152,1058,None,Move,file system
1577913758.447,151,1058,None,Move,file system
1577913758.47,149,1057,None,Move,file system
1577913758.4929998,145,1056,None,Move,file system
1577913758.514,141,1055,None,Move,file system
1577913758.536,139,1055,None,Move,file system
1577913758.562,138,1055,None,Move,file system
1577913758.585,137,1055,None,Move,file system
1577913758.605,137,1055,None,Move,file system
1577913758.685,137,1055,Left,Pressed,file system
1577913758.804,137,1055,Left,Released,file system
1577913759.337,141,1050,None,Move,file system
1577913759.365,150,1044,None,Move,file system
1577913759.389,165,1033,None,Move,file system
1577913759.415,185,1021,None,Move,file system
1577913759.452,194,1016,None,Move,file system
1577913759.495,197,1016,None,Move,file system
1577913759.5229998,198,1016,None,Move,file system
1577913759.542,199,1016,None,Move,file system
1577913759.563,200,1016,None,Move,file system
1577913759.586,202,1016,None,Move,file system
1577913759.62,203,1016,None,Move,file system
1577913759.6479998,203,1016,None,Move,file system
1577913759.673,204,1016,None,Move,file system
1577913759.718,205,1016,None,Move,file system
1577913759.7410002,205,1015,None,Move,file system
1577913759.756,206,1015,None,Move,file system
1577913759.778,206,1015,None,Move,file system
1577913759.794,207,1015,None,Move,file system
1577913759.809,209,1014,None,Move,file system
1577913759.8279998,211,1012,None,Move,file system
1577913759.846,216,1010,None,Move,file system
1577913759.8579998,218,1008,None,Move,file system
1577913759.87,220,1007,None,Move,file system
1577913759.8860002,221,1005,None,Move,file system
1577913759.901,222,1005,None,Move,file system
1577913759.917,223,1005,None,Move,file system
1577913759.9320002,223,1004,None,Move,file system
1577913759.949,223,1004,Left,Pressed,file system
1577913760.025,223,1004,Left,Released,file system
1577913765.65,203,976,None,Move,office
1577913765.66,165,912,None,Move,office
1577913765.675,134,819,None,Move,office
1577913765.694,118,728,None,Move,office
1577913765.71,131,633,None,Move,office
1577913765.7270002,162,539,None,Move,office
1577913765.7470002,201,471,None,Move,office
1577913765.768,239,425,None,Move,office
1577913765.788,248,417,None,Move,office
1577913765.8079998,253,415,None,Move,office
1577913766.039,244,379,None,Move,office
1577913766.051,241,321,None,Move,office
1577913766.0679998,246,255,None,Move,office
1577913766.085,268,193,None,Move,office
1577913766.1020002,293,130,None,Move,office
1577913766.1160002,319,82,None,Move,office
1577913766.1320002,336,54,None,Move,office
1577913766.158,344,47,None,Move,office
1577913766.209,348,42,None,Move,office
1577913766.452,348,40,None,Move,office
1577913766.47,348,39,None,Move,office
1577913766.4929998,348,38,None,Move,office
1577913766.512,348,38,None,Move,office
1577913766.535,348,36,None,Move,office
1577913766.564,348,35,None,Move,office
1577913766.609,348,34,None,Move,office
1577913766.639,348,33,None,Move,office
1577913766.666,348,32,None,Move,office
1577913766.684,348,31,None,Move,office
1577913766.702,348,31,None,Move,office
1577913766.728,348,30,None,Move,office
1577913766.7510002,348,29,None,Move,office
1577913766.819,348,27,None,Move,office
1577913767.785,358,83,None,Move,office
1577913767.8070002,379,168,None,Move,office
1577913767.834,401,226,None,Move,office
1577913767.881,408,247,None,Move,office
1577913767.907,409,253,None,Move,office
1577913767.927,410,255,None,Move,office
1577913767.9429998,410,256,None,Move,office
1577913769.448,438,295,None,Move,office
1577913769.471,495,384,None,Move,office
1577913769.485,547,491,None,Move,office
1577913769.5010002,589,598,None,Move,office
1577913769.5129998,628,704,None,Move,office
1577913769.5270002,657,805,None,Move,office
1577913769.539,668,869,None,Move,office
1577913769.552,677,905,None,Move,office
1577913769.5670002,679,923,None,Move,office
1577913769.582,679,929,None,Move,office
1577913769.595,679,933,None,Move,office
1577913769.844,676,957,None,Move,office
1577913769.855,671,1000,None,Move,office
1577913769.8660002,661,1036,None,Move,office
1577913769.879,654,1057,None,Move,office
1577913769.893,649,1073,None,Move,office
1577913769.909,643,1084,None,Move,office
1577913769.935,642,1082,None,Move,office
1577913769.96,641,1080,None,Move,office
1577913769.9829998,640,1080,None,Move,office
1577913770.0070002,639,1080,None,Move,office
1577913770.033,638,1080,None,Move,office
1577913770.0579998,638,1080,None,Move,office
1577913770.084,638,1079,None,Move,office
1577913770.11,638,1080,None,Move,office
1577913770.1360002,638,1080,None,Move,office
1577913770.166,638,1080,None,Move,office
1577913770.235,638,1079,None,Move,office
1577913770.258,638,1077,None,Move,office
1577913770.289,638,1076,None,Move,office
1577913770.3379998,638,1075,None,Move,office
1577913770.3639998,638,1075,Left,Pressed,office
1577913770.459,638,1075,Left,Released,office
1577913770.8639998,619,1030,None,Move,browsing
1577913770.88,578,939,None,Move,browsing
1577913770.895,533,828,None,Move,browsing
1577913770.908,497,715,None,Move,browsing
1577913770.9220002,482,611,None,Move,browsing
1577913770.934,482,518,None,Move,browsing
1577913770.957,496,458,None,Move,browsing
1577913770.976,514,412,None,Move,browsing
1577913770.9929998,522,397,None,Move,browsing
1577913771.0089998,528,390,None,Move,browsing
1577913771.026,530,388,None,Move,browsing
1577913771.228,487,350,None,Move,browsing
1577913771.24,416,289,None,Move,browsing
1577913771.256,334,226,None,Move,browsing
1577913771.2670002,272,176,None,Move,browsing
1577913771.275,225,135,None,Move,browsing
1577913771.289,193,90,None,Move,browsing
1577913771.296,173,61,None,Move,browsing
1577913771.315,166,43,None,Move,browsing
1577913771.335,166,29,None,Move,browsing
1577913771.35,169,22,None,Move,browsing
1577913771.367,172,19,None,Move,browsing
1577913771.3820002,174,17,None,Move,browsing
1577913771.603,174,14,None,Move,browsing
1577913771.621,174,12,None,Move,browsing
1577913771.637,174,12,Left,Pressed,browsing
1577913771.7670002,174,12,Left,Released,browsing
1577913772.154,192,24,None,Move,browsing
1577913772.165,226,53,None,Move,browsing
1577913772.178,295,98,None,Move,browsing
1577913772.195,352,132,None,Move,browsing
1577913772.211,395,152,None,Move,browsing
1577913772.229,415,155,None,Move,browsing
1577913772.244,433,156,None,Move,browsing
1577913772.26,443,156,None,Move,browsing
1577913772.2729998,451,156,None,Move,browsing
1577913772.288,463,156,None,Move,browsing
1577913772.302,473,156,None,Move,browsing
1577913772.314,486,154,None,Move,browsing
1577913772.331,500,152,None,Move,browsing
1577913772.345,518,148,None,Move,browsing
1577913772.361,532,146,None,Move,browsing
1577913772.373,542,145,None,Move,browsing
1577913772.387,554,145,None,Move,browsing
1577913772.401,564,145,None,Move,browsing
1577913772.415,574,145,None,Move,browsing
1577913772.429,578,145,None,Move,browsing
1577913772.4420002,580,146,None,Move,browsing
1577913772.456,582,147,None,Move,browsing
1577913772.468,583,148,None,Move,browsing
1577913772.482,585,148,None,Move,browsing
1577913772.492,586,149,None,Move,browsing
1577913772.506,586,150,None,Move,browsing
1577913772.52,586,151,None,Move,browsing
1577913772.544,587,151,None,Move,browsing
1577913772.573,588,151,None,Move,browsing
1577913772.619,589,151,None,Move,browsing
1577913772.776,549,148,Left,Pressed,browsing
1577913772.776,549,148,None,Drag,browsing
1577913772.7970002,469,133,None,Drag,browsing
1577913772.82,396,112,None,Drag,browsing
1577913772.844,349,104,None,Drag,browsing
1577913772.87,316,104,None,Drag,browsing
1577913772.893,301,107,None,Drag,browsing
1577913772.916,293,109,None,Drag,browsing
1577913772.937,291,110,None,Drag,browsing
1577913772.961,290,110,None,Drag,browsing
1577913772.981,288,111,None,Drag,browsing
1577913773.0010002,287,111,None,Drag,browsing
1577913773.021,287,111,None,Drag,browsing
1577913773.051,286,111,None,Drag,browsing
1577913773.073,285,112,None,Drag,browsing
1577913773.093,272,116,None,Drag,browsing
1577913773.113,255,121,None,Drag,browsing
1577913773.135,239,124,None,Drag,browsing
1577913773.16,226,127,None,Drag,browsing
1577913773.18,215,130,None,Drag,browsing
1577913773.2,210,134,None,Drag,browsing
1577913773.221,207,136,None,Drag,browsing
1577913773.242,206,136,None,Drag,browsing
1577913773.26,205,136,None,Drag,browsing
1577913773.281,204,136,None,Drag,browsing
1577913773.281,204,136,Left,Released,browsing
1577913778.768,217,142,None,Move,browsing
