client_timestamp,x,y,button,state,window
1576581668.9529998,704,971,None,Move,file system
1576581668.971,703,971,None,Move,file system
1576581683.685,702,971,None,Move,file system
1576581683.689,701,972,None,Move,file system
1576581683.701,698,973,None,Move,file system
1576581683.719,694,974,None,Move,file system
1576581683.736,684,976,None,Move,file system
1576581683.738,681,978,None,Move,file system
1576581683.819,681,978,None,Move,file system
1576581683.836,681,980,None,Move,file system
1576581683.87,674,991,None,Move,file system
1576581683.8860002,662,999,None,Move,file system
1576581683.903,631,1023,None,Move,file system
1576581683.919,611,1039,None,Move,file system
1576581683.951,590,1058,None,Move,file system
1576581683.971,581,1066,None,Move,file system
1576581683.9910002,573,1072,None,Move,file system
1576581684.01,572,1072,None,Move,file system
1576581684.053,572,1072,None,Move,file system
1576581684.071,572,1070,None,Move,file system
1576581684.087,572,1054,None,Move,file system
1576581684.119,572,993,None,Move,file system
1576581684.141,570,937,None,Move,file system
1576581684.153,570,875,None,Move,file system
1576581684.185,570,838,None,Move,file system
1576581684.2029998,570,826,None,Move,file system
1576581684.221,570,822,None,Move,file system
1576581684.238,570,819,None,Move,file system
1576581684.275,570,818,None,Move,file system
1576581684.2870002,570,810,None,Move,file system
1576581684.303,570,797,None,Move,file system
1576581684.335,570,781,None,Move,file system
1576581684.355,574,772,None,Move,file system
1576581684.369,576,760,None,Move,file system
1576581684.387,579,756,None,Move,file system
1576581684.404,580,752,None,Move,file system
1576581684.42,581,752,None,Move,file system
1576581684.534,581,752,Left,Pressed,file system
1576581684.613,581,752,Left,Released,file system
1576581684.649,582,752,None,Move,file system
1576581684.674,584,750,None,Move,file system
1576581684.688,590,746,None,Move,file system
1576581684.698,601,736,None,Move,file system
1576581684.708,624,715,None,Move,file system
1576581684.728,648,693,None,Move,file system
1576581684.74,656,684,None,Move,file system
1576581684.7510002,673,665,None,Move,file system
1576581684.758,681,659,None,Move,file system
1576581684.776,693,647,None,Move,file system
1576581684.79,701,640,None,Move,file system
1576581684.802,714,632,None,Move,file system
1576581684.806,724,624,None,Move,file system
1576581684.83,731,619,None,Move,file system
1576581684.84,734,617,None,Move,file system
1576581684.853,739,613,None,Move,file system
1576581684.871,740,613,None,Move,file system
1576581684.923,745,613,None,Move,file system
1576581684.955,748,610,None,Move,file system
1576581684.971,757,608,None,Move,file system
1576581685.171,759,607,None,Move,file system
