client_timestamp,x,y,button,state,window
1574411984.397,2823,361,Left,Pressed,browsing
1574411984.4429998,2823,361,Left,Released,browsing
1574411995.145,2826,370,None,Move,browsing
1574411995.1520002,2830,378,None,Move,browsing
1574411995.161,2833,387,None,Move,browsing
1574411995.169,2838,396,None,Move,browsing
1574411995.177,2844,407,None,Move,browsing
1574411995.185,2852,417,None,Move,browsing
1574411995.1929998,2861,426,None,Move,browsing
1574411995.201,2872,433,None,Move,browsing
1574411995.207,2884,439,None,Move,browsing
1574411995.228,2894,443,None,Move,browsing
1574411995.229,2901,446,None,Move,browsing
1574411995.231,2907,447,None,Move,browsing
1574411995.2389998,2910,448,None,Move,browsing
1574411995.2470002,2912,448,None,Move,browsing
1574411995.255,2913,448,None,Move,browsing
1574411995.2629998,2913,449,None,Move,browsing
1574411995.271,2915,449,None,Move,browsing
1574411995.279,2916,454,None,Move,browsing
1574411995.285,2917,457,None,Move,browsing
1574411995.293,2919,460,None,Move,browsing
1574411995.31,2922,467,None,Move,browsing
1574411995.312,2924,472,None,Move,browsing
1574411995.32,2928,481,None,Move,browsing
1574411995.325,2932,488,None,Move,browsing
1574411995.344,2935,497,None,Move,browsing
1574411995.345,2937,505,None,Move,browsing
1574411995.3520002,2938,511,None,Move,browsing
1574411995.357,2939,517,None,Move,browsing
1574411995.363,2939,521,None,Move,browsing
1574411995.371,2939,525,None,Move,browsing
1574411995.379,2935,532,None,Move,browsing
1574411995.396,2925,553,None,Move,browsing
1574411995.403,2918,566,None,Move,browsing
1574411995.411,2912,581,None,Move,browsing
1574411995.418,2902,599,None,Move,browsing
1574411995.425,2895,614,None,Move,browsing
1574411995.4429998,2888,626,None,Move,browsing
1574411995.444,2884,634,None,Move,browsing
1574411995.449,2879,643,None,Move,browsing
1574411995.457,2878,646,None,Move,browsing
1574411995.465,2875,649,None,Move,browsing
1574411995.4729998,2874,651,None,Move,browsing
1574411995.481,2871,652,None,Move,browsing
1574411995.4889998,2870,653,None,Move,browsing
1574411995.4970002,2869,653,None,Move,browsing
1574411995.505,2868,653,None,Move,browsing
1574411995.5110002,2866,653,None,Move,browsing
1574411995.5270002,2866,653,None,Move,browsing
1574411995.535,2864,652,None,Move,browsing
1574411995.543,2864,649,None,Move,browsing
1574411995.551,2863,646,None,Move,browsing
1574411995.559,2861,644,None,Move,browsing
1574411995.5779998,2861,642,None,Move,browsing
1574411995.579,2860,640,None,Move,browsing
1574411995.58,2859,639,None,Move,browsing
1574411995.589,2859,638,None,Move,browsing
1574411995.597,2859,637,None,Move,browsing
1574411995.605,2858,635,None,Move,browsing
1574411995.613,2856,633,None,Move,browsing
1574411995.621,2856,630,None,Move,browsing
1574411995.629,2855,626,None,Move,browsing
1574411995.637,2855,623,None,Move,browsing
1574411995.645,2854,620,None,Move,browsing
1574411995.6520002,2854,617,None,Move,browsing
1574411995.659,2854,614,None,Move,browsing
1574411995.667,2854,612,None,Move,browsing
1574411995.675,2854,611,None,Move,browsing
1574411995.6829998,2854,610,None,Move,browsing
1574411995.691,2854,609,None,Move,browsing
1574411995.699,2854,608,None,Move,browsing
1574411995.707,2854,607,None,Move,browsing
1574411995.722,2854,606,None,Move,browsing
1574411995.728,2854,605,None,Move,browsing
1574411995.7370002,2854,604,None,Move,browsing
1574411995.744,2854,603,None,Move,browsing
1574411995.7610002,2854,603,None,Move,browsing
1574411995.8760002,2851,603,Left,Pressed,browsing
1574411995.877,2851,603,None,Drag,browsing
1574411995.885,2840,603,None,Drag,browsing
1574411995.893,2822,603,None,Drag,browsing
1574411995.901,2794,603,None,Drag,browsing
1574411995.909,2756,602,None,Drag,browsing
1574411995.916,2712,598,None,Drag,browsing
1574411995.925,2670,593,None,Drag,browsing
1574411995.9329998,2637,591,None,Drag,browsing
1574411995.941,2603,588,None,Drag,browsing
1574411995.949,2578,586,None,Drag,browsing
1574411995.955,2565,585,None,Drag,browsing
1574411995.9629998,2554,584,None,Drag,browsing
1574411995.971,2548,583,None,Drag,browsing
1574411995.978,2544,582,None,Drag,browsing
1574411995.9870002,2542,582,None,Drag,browsing
1574411995.994,2542,581,None,Drag,browsing
1574411995.995,2542,581,Left,Released,browsing
1574412000.655,2542,581,None,Move,browsing
1574412000.663,2554,590,None,Move,browsing
1574412000.671,2563,598,None,Move,browsing
1574412000.679,2569,605,None,Move,browsing
1574412000.687,2574,612,None,Move,browsing
1574412000.695,2578,616,None,Move,browsing
1574412000.7029998,2585,623,None,Move,browsing
1574412000.71,2590,628,None,Move,browsing
1574412000.717,2598,633,None,Move,browsing
1574412000.725,2604,638,None,Move,browsing
1574412000.7329998,2616,644,None,Move,browsing
1574412000.7410002,2629,651,None,Move,browsing
1574412000.7489998,2648,656,None,Move,browsing
1574412000.7570002,2667,661,None,Move,browsing
1574412000.765,2691,668,None,Move,browsing
1574412000.772,2715,672,None,Move,browsing
1574412000.781,2736,675,None,Move,browsing
