client_timestamp,x,y,button,state,window
1570442556.062,443,440,None,Move,office
1570442556.075,444,439,None,Move,office
1570442556.083,447,439,None,Move,office
1570442556.091,452,439,None,Move,office
1570442556.099,452,439,None,Move,office
1570442556.106,453,438,None,Move,office
1570442556.115,453,438,None,Move,office
1570442585.255,453,437,None,Move,office
1570442585.271,451,437,None,Move,office
1570442585.279,448,437,None,Move,office
1570442585.2870002,445,437,None,Move,office
1570442585.295,443,438,None,Move,office
1570442585.303,439,440,None,Move,office
1570442585.31,435,441,None,Move,office
1570442585.319,429,443,None,Move,office
1570442585.327,425,444,None,Move,office
1570442585.335,421,445,None,Move,office
1570442585.343,418,446,None,Move,office
1570442585.351,412,446,None,Move,office
1570442585.359,409,446,None,Move,office
1570442585.367,405,446,None,Move,office
1570442585.375,404,446,None,Move,office
1570442585.416,401,446,None,Move,office
1570442585.4220002,398,445,None,Move,office
1570442585.431,393,441,None,Move,office
1570442585.439,390,439,None,Move,office
1570442585.447,388,433,None,Move,office
1570442585.455,384,431,None,Move,office
1570442585.4629998,377,425,None,Move,office
1570442585.471,373,423,None,Move,office
1570442585.479,370,420,None,Move,office
1570442585.4870002,370,420,None,Move,office
1570442585.495,369,420,None,Move,office
1570442585.5110002,364,416,None,Move,office
1570442585.519,364,415,None,Move,office
1570442585.5270002,360,414,None,Move,office
1570442585.534,356,414,None,Move,office
1570442585.543,350,414,None,Move,office
1570442585.551,340,413,None,Move,office
1570442585.559,330,412,None,Move,office
1570442585.5670002,318,410,None,Move,office
1570442585.575,308,409,None,Move,office
1570442585.583,296,406,None,Move,office
1570442585.591,285,404,None,Move,office
1570442585.599,274,402,None,Move,office
1570442585.607,262,401,None,Move,office
1570442585.615,250,400,None,Move,office
1570442585.623,238,400,None,Move,office
1570442585.631,225,400,None,Move,office
1570442585.639,210,400,None,Move,office
1570442585.647,197,400,None,Move,office
1570442585.655,185,400,None,Move,office
1570442585.663,177,400,None,Move,office
1570442585.671,176,400,None,Move,office
1570442585.735,175,400,None,Move,office
1570442585.742,172,395,None,Move,office
1570442585.7510002,171,395,None,Move,office
1570442585.7589998,168,393,None,Move,office
1570442585.7670002,167,391,None,Move,office
1570442585.775,162,387,None,Move,office
1570442585.783,159,385,None,Move,office
1570442585.791,154,380,None,Move,office
1570442585.799,151,377,None,Move,office
1570442585.8070002,148,375,None,Move,office
1570442585.815,144,372,None,Move,office
1570442585.822,140,368,None,Move,office
