client_timestamp,x,y,button,state,window
1571079180.996,1618,70,None,Move,gaming
1571079181.0110002,1618,70,None,Move,gaming
1571079181.024,1617,71,None,Move,gaming
1571079181.038,1614,75,None,Move,gaming
1571079181.051,1613,77,None,Move,gaming
1571079181.062,1611,80,None,Move,gaming
1571079181.075,1609,83,None,Move,gaming
1571079181.089,1606,87,None,Move,gaming
1571079181.106,1602,92,None,Move,gaming
1571079181.117,1598,98,None,Move,gaming
1571079181.13,1594,102,None,Move,gaming
1571079181.1420002,1588,110,None,Move,gaming
1571079181.155,1583,115,None,Move,gaming
1571079181.166,1576,120,None,Move,gaming
1571079181.178,1572,124,None,Move,gaming
1571079181.19,1567,128,None,Move,gaming
1571079181.2029998,1566,129,None,Move,gaming
1571079181.215,1564,130,None,Move,gaming
1571079181.268,1564,130,None,Move,gaming
1571079181.279,1573,116,None,Move,gaming
1571079181.29,1590,99,None,Move,gaming
1571079181.303,1634,47,None,Move,gaming
1571079181.315,1663,16,None,Move,gaming
1571079181.326,1723,-38,None,Move,gaming
1571079181.3379998,1763,-25,None,Move,gaming
1571079181.35,1831,-44,None,Move,gaming
1571079181.3620002,1868,-20,None,Move,gaming
1571079181.3739998,1931,-34,None,Move,gaming
1571079181.3860002,1950,-14,None,Move,gaming
1571079181.3979998,1968,-20,None,Move,gaming
1571079181.41,1949,-8,None,Move,gaming
1571079181.4220002,1982,-20,None,Move,gaming
1571079181.4329998,1949,-9,None,Move,gaming
1571079181.449,1981,-16,None,Move,gaming
1571079181.46,1984,-19,None,Move,gaming
1571079181.474,1938,-6,None,Move,gaming
1571079181.484,1968,-12,None,Move,gaming
1571079181.496,1935,-5,None,Move,gaming
1571079181.5089998,1944,-8,None,Move,gaming
1571079181.522,1928,-3,None,Move,gaming
1571079181.533,1930,-3,None,Move,gaming
1571079181.544,1921,-1,None,Move,gaming
1571079181.5579998,1920,0,None,Move,gaming
1571079181.7,1920,-1,None,Move,gaming
1571079181.715,1919,0,None,Move,gaming
1571079181.732,1917,0,None,Move,gaming
1571079181.744,1916,-1,None,Move,gaming
1571079181.7570002,1910,0,None,Move,gaming
1571079181.769,1905,0,None,Move,gaming
1571079181.782,1888,0,None,Move,gaming
1571079181.793,1876,0,None,Move,gaming
1571079181.805,1843,6,None,Move,gaming
1571079181.8170002,1816,14,None,Move,gaming
1571079181.829,1748,33,None,Move,gaming
1571079181.841,1704,49,None,Move,gaming
1571079181.853,1613,83,None,Move,gaming
1571079181.865,1563,108,None,Move,gaming
1571079181.877,1456,152,None,Move,gaming
1571079181.889,1403,181,None,Move,gaming
1571079181.9,1286,244,None,Move,gaming
1571079181.9120002,1222,278,None,Move,gaming
1571079181.923,1158,312,None,Move,gaming
1571079181.935,1030,380,None,Move,gaming
1571079181.947,954,408,None,Move,gaming
1571079181.96,806,471,None,Move,gaming
1571079181.974,653,535,None,Move,gaming
1571079181.9870002,585,556,None,Move,gaming
1571079182.002,464,606,None,Move,gaming
1571079182.228,465,608,None,Move,gaming
1571079182.242,467,611,None,Move,gaming
1571079182.254,469,611,None,Move,gaming
1571079182.266,473,612,None,Move,gaming
1571079182.278,487,614,None,Move,gaming
1571079182.289,499,612,None,Move,gaming
1571079182.301,569,572,None,Move,gaming
1571079182.313,620,539,None,Move,gaming
1571079182.324,745,451,None,Move,gaming
1571079182.3379998,818,397,None,Move,gaming
1571079182.35,967,291,None,Move,gaming
1571079182.3639998,1045,239,None,Move,gaming
1571079182.377,1190,154,None,Move,gaming
1571079182.389,1342,75,None,Move,gaming
1571079182.401,1413,38,None,Move,gaming
1571079182.4120002,1546,-29,None,Move,gaming
1571079182.424,1604,-25,None,Move,gaming
1571079182.435,1665,-27,None,Move,gaming
1571079182.446,1763,-33,None,Move,gaming
1571079182.458,1807,-20,None,Move,gaming
1571079182.47,1870,-29,None,Move,gaming
1571079182.4829998,1885,-6,None,Move,gaming
1571079182.496,1911,-12,None,Move,gaming
1571079182.5089998,1921,-7,None,Move,gaming
1571079182.522,1925,-3,None,Move,gaming
1571079182.534,1922,-2,None,Move,gaming
1571079182.5470002,1920,-1,None,Move,gaming
1571079182.559,1921,-1,None,Move,gaming
1571079182.571,1919,-1,None,Move,gaming
1571079182.584,1921,-3,None,Move,gaming
1571079182.5979998,1922,-3,None,Move,gaming
1571079182.611,1922,-2,None,Move,gaming
1571079182.6239998,1921,-2,None,Move,gaming
1571079182.6379998,1921,-3,None,Move,gaming
1571079182.651,1921,-2,None,Move,gaming
1571079182.664,1920,-2,None,Move,gaming
1571079182.676,1921,-1,None,Move,gaming
1571079183.02,1919,0,None,Move,gaming
1571079183.035,1916,3,None,Move,gaming
1571079183.05,1891,19,None,Move,gaming
1571079183.0670002,1831,48,None,Move,gaming
1571079183.08,1755,80,None,Move,gaming
1571079183.093,1668,112,None,Move,gaming
1571079183.105,1630,123,None,Move,gaming
1571079183.109,1589,132,None,Move,gaming
1571079183.1220002,1562,140,None,Move,gaming
1571079183.1360002,1533,145,None,Move,gaming
1571079183.149,1529,145,None,Move,gaming
1571079183.18,1529,145,None,Move,gaming
1571079206.1320002,1528,146,None,Move,gaming
1571079206.143,1493,156,None,Move,gaming
1571079206.155,1452,160,None,Move,gaming
1571079206.166,1412,165,None,Move,gaming
1571079206.178,1402,166,None,Move,gaming
1571079206.191,1382,167,None,Move,gaming
1571079206.201,1368,168,None,Move,gaming
1571079206.2129998,1341,174,None,Move,gaming
1571079206.226,1326,177,None,Move,gaming
1571079206.236,1301,185,None,Move,gaming
1571079206.2470002,1295,188,None,Move,gaming
1571079206.2570002,1294,189,None,Move,gaming
1571079206.269,1293,189,None,Move,gaming
1571079206.281,1293,190,None,Move,gaming
1571079206.29,1293,191,None,Move,gaming
1571079206.303,1293,191,None,Move,gaming
1571079206.404,1296,191,None,Move,gaming
1571079206.415,1305,196,None,Move,gaming
1571079206.427,1310,201,None,Move,gaming
1571079206.437,1323,216,None,Move,gaming
1571079206.449,1331,229,None,Move,gaming
1571079206.46,1364,268,None,Move,gaming
1571079206.4729998,1377,290,None,Move,gaming
1571079206.486,1413,344,None,Move,gaming
1571079206.496,1428,371,None,Move,gaming
1571079206.508,1448,419,None,Move,gaming
1571079206.52,1459,440,None,Move,gaming
1571079206.531,1468,465,None,Move,gaming
1571079206.543,1477,500,None,Move,gaming
1571079206.554,1483,519,None,Move,gaming
1571079206.566,1486,542,None,Move,gaming
1571079206.579,1486,562,None,Move,gaming
1571079206.592,1487,571,None,Move,gaming
1571079206.603,1487,578,None,Move,gaming
1571079206.615,1487,593,None,Move,gaming
1571079206.627,1487,596,None,Move,gaming
1571079206.639,1487,610,None,Move,gaming
1571079206.65,1486,620,None,Move,gaming
1571079206.661,1486,646,None,Move,gaming
1571079206.674,1488,665,None,Move,gaming
1571079206.687,1497,710,None,Move,gaming
1571079206.699,1498,727,None,Move,gaming
1571079206.71,1500,748,None,Move,gaming
1571079206.722,1500,757,None,Move,gaming
1571079206.735,1487,775,None,Move,gaming
1571079206.7510002,1466,799,None,Move,gaming
1571079206.764,1444,826,None,Move,gaming
1571079206.778,1433,841,None,Move,gaming
1571079206.791,1405,882,None,Move,gaming
1571079206.802,1388,909,None,Move,gaming
1571079206.815,1357,953,None,Move,gaming
1571079206.826,1340,970,None,Move,gaming
1571079206.837,1310,1000,None,Move,gaming
1571079206.847,1298,1011,None,Move,gaming
1571079206.861,1275,1029,None,Move,gaming
1571079206.873,1261,1042,None,Move,gaming
1571079206.8839998,1239,1065,None,Move,gaming
1571079206.896,1232,1072,None,Move,gaming
1571079206.908,1227,1081,None,Move,gaming
1571079206.92,1222,1089,None,Move,gaming
1571079206.931,1220,1084,None,Move,gaming
1571079206.9429998,1219,1081,None,Move,gaming
1571079206.954,1219,1080,None,Move,gaming
1571079206.98,1218,1080,None,Move,gaming
1571079207.1,1218,1079,None,Move,gaming
1571079207.1320002,1217,1078,None,Move,gaming
